Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,34.66,34.66,33.83,34.43,246127.0
2023-09-08 04:00:00,34.49,34.99,34.31,34.97,158735.0
2023-09-11 04:00:00,35.05,35.6,34.83,35.6,217246.0
2023-09-12 04:00:00,35.58,36.69,35.52,36.27,552615.0
2023-09-13 04:00:00,36.2,36.2,35.29,35.81,280316.0
2023-09-14 04:00:00,35.98,36.61,35.13,36.29,330965.0
2023-09-15 04:00:00,36.21,36.219,34.84,35.65,616506.0
2023-09-18 04:00:00,35.53,36.623,35.1401,36.2,387217.0
2023-09-19 04:00:00,36.07,36.55,34.9,35.26,330168.0
2023-09-20 04:00:00,35.45,36.18,35.16,35.78,187043.0
2023-09-21 04:00:00,35.46,35.77,34.8,34.81,215593.0
2023-09-22 04:00:00,34.58,35.69,34.21,35.57,259189.0
2023-09-25 04:00:00,35.51,36.58,35.47,36.57,388357.0
2023-09-26 04:00:00,36.24,36.49,35.71,35.85,274915.0
2023-09-27 04:00:00,36.07,36.63,35.855,36.44,198083.0
2023-09-28 04:00:00,36.48,36.96,35.58,35.83,236187.0
2023-09-29 04:00:00,36.21,37.13,36.1,36.56,580512.0
2023-10-02 04:00:00,36.31,36.77,35.46,36.32,478561.0
2023-10-03 04:00:00,36.02,36.53,35.535,35.94,386314.0
2023-10-04 04:00:00,36.31,39.6,35.79,38.48,1072435.0
2023-10-05 04:00:00,39.07,40.6,38.84,39.07,919307.0
2023-10-06 04:00:00,38.85,40.75,38.5957,40.25,775406.0
2023-10-09 04:00:00,40.03,40.39,38.95,39.91,377798.0
2023-10-10 04:00:00,39.92,40.73,39.33,39.91,337813.0
2023-10-11 04:00:00,39.79,40.4,39.53,40.19,317346.0
2023-10-12 04:00:00,40.08,40.2621,39.31,39.46,423321.0
2023-10-13 04:00:00,39.53,39.73,38.37,39.0,620489.0
2023-10-16 04:00:00,39.46,39.97,38.93,39.33,285837.0
2023-10-17 04:00:00,38.97,40.76,38.87,40.7,660995.0
2023-10-18 04:00:00,40.21,40.21,38.45,38.76,300295.0
2023-10-19 04:00:00,38.76,39.37,38.19,38.63,336314.0
2023-10-20 04:00:00,38.66,38.84,37.36,38.18,392483.0
2023-10-23 04:00:00,38.14,38.585,37.82,38.27,351120.0
2023-10-24 04:00:00,38.77,39.04,38.32,38.94,264509.0
2023-10-25 04:00:00,38.97,39.06,37.96,38.59,318460.0
2023-10-26 04:00:00,38.47,38.8,37.48,37.8,343002.0
2023-10-27 04:00:00,37.72,37.87,37.22,37.3,320016.0
2023-10-30 04:00:00,37.85,38.38,36.7,38.3,360919.0
2023-10-31 04:00:00,38.37,38.875,37.8001,38.45,168336.0
2023-11-01 04:00:00,38.27,39.69,37.66,39.6,383773.0
2023-11-02 04:00:00,40.03,40.58,39.18,39.71,532917.0
2023-11-03 04:00:00,40.41,40.6889,39.37,39.76,344607.0
2023-11-06 05:00:00,39.61,39.76,38.92,39.71,158614.0
2023-11-07 05:00:00,39.47,39.87,38.37,39.5,280749.0
2023-11-08 05:00:00,39.7,39.95,39.15,39.56,309214.0
2023-11-09 05:00:00,39.71,39.8779,38.97,39.1,199281.0
2023-11-10 05:00:00,39.32,39.96,39.23,39.54,185752.0
2023-11-13 05:00:00,39.43,40.05,39.01,40.0,360668.0
2023-11-14 05:00:00,41.02,42.82,41.0,42.8,613650.0
2023-11-15 05:00:00,43.01,43.475,42.37,42.51,391325.0
2023-11-16 05:00:00,42.55,43.0577,41.755,41.93,275239.0
2023-11-17 05:00:00,42.17,42.99,41.68,42.7,214270.0
2023-11-20 05:00:00,42.75,42.92,42.0,42.4,299624.0
2023-11-21 05:00:00,42.25,42.55,41.706,42.48,283299.0
2023-11-22 05:00:00,42.64,43.75,42.48,43.33,229744.0
2023-11-24 05:00:00,43.27,43.5699,42.74,43.13,92318.0
2023-11-27 05:00:00,43.1,43.39,42.8,43.3,247967.0
2023-11-28 05:00:00,43.32,43.59,42.04,42.09,391054.0
2023-11-29 05:00:00,44.92,44.99,40.22,41.56,618124.0
2023-11-30 05:00:00,42.08,42.5575,41.12,41.96,727959.0
2023-12-01 05:00:00,41.96,42.37,40.64,41.41,811522.0
2023-12-04 05:00:00,41.39,43.17,41.39,42.82,442421.0
2023-12-05 05:00:00,42.64,42.67,41.52,42.03,290102.0
2023-12-06 05:00:00,42.35,42.7015,41.25,41.25,247388.0
2023-12-07 05:00:00,41.21,42.21,40.55,42.19,220840.0
2023-12-08 05:00:00,42.05,42.75,42.05,42.24,135685.0
2023-12-11 05:00:00,43.25,43.75,42.4,42.93,368809.0
2023-12-12 05:00:00,43.11,43.58,42.5,43.35,220028.0
2023-12-13 05:00:00,43.49,44.26,42.85,43.75,506866.0
2023-12-14 05:00:00,44.13,45.08,43.095,43.31,474208.0
2023-12-15 05:00:00,43.87,44.27,43.0,43.32,585534.0
2023-12-18 05:00:00,43.35,43.4,42.731,43.13,260400.0
2023-12-19 05:00:00,43.85,44.46,43.7,44.39,362355.0
2023-12-20 05:00:00,44.4,45.22,43.42,43.48,442720.0
2023-12-21 05:00:00,44.01,44.5654,43.5549,44.15,233685.0
2023-12-22 05:00:00,44.49,44.7799,43.8,43.88,217030.0
2023-12-26 05:00:00,43.88,44.4825,43.61,43.97,244760.0
2023-12-27 05:00:00,43.99,44.64,43.815,44.28,182351.0
2023-12-28 05:00:00,44.28,44.4,43.88,44.12,157492.0
2023-12-29 05:00:00,44.04,44.23,43.51,43.52,135485.0
2024-01-02 05:00:00,43.0,43.4,41.97,42.44,239812.0
2024-01-03 05:00:00,42.54,42.54,40.76,40.9,327782.0
2024-01-04 05:00:00,41.38,41.49,40.37,40.43,373543.0
2024-01-05 05:00:00,40.19,41.14,40.19,40.5,283695.0
2024-01-08 05:00:00,41.2,41.2,40.35,41.08,228936.0
2024-01-09 05:00:00,40.57,41.04,39.79,40.99,163184.0
2024-01-10 05:00:00,40.98,41.45,40.83,41.21,144370.0
2024-01-11 05:00:00,41.04,41.4,40.78,41.33,229806.0
2024-01-12 05:00:00,41.84,41.92,41.3,41.9,140637.0
2024-01-16 05:00:00,41.57,41.84,41.11,41.43,293256.0
2024-01-17 05:00:00,40.86,42.04,40.8507,42.0,233550.0
2024-01-18 05:00:00,42.07,42.79,41.95,42.79,262352.0
2024-01-19 05:00:00,43.13,43.32,42.16,42.56,401623.0
2024-01-22 05:00:00,42.86,43.26,42.57,43.17,201394.0
2024-01-23 05:00:00,43.54,43.6155,40.85,41.86,255552.0
2024-01-24 05:00:00,42.39,42.52,41.75,42.0,316535.0
2024-01-25 05:00:00,42.4,43.37,42.25,43.31,195798.0
2024-01-26 05:00:00,43.57,43.8099,43.055,43.4,150151.0
2024-01-29 05:00:00,43.47,44.61,43.24,44.61,206615.0
2024-01-30 05:00:00,44.25,44.96,44.195,44.93,204141.0
2024-01-31 05:00:00,45.0,46.14,44.7,45.5,654525.0
2024-02-01 05:00:00,45.7,47.28,45.405,47.24,427948.0
2024-02-02 05:00:00,46.8,49.15,46.5101,48.76,453875.0
2024-02-05 05:00:00,48.66,48.73,46.42,47.27,291100.0
2024-02-06 05:00:00,47.2,48.01,46.94,47.94,331512.0
2024-02-07 05:00:00,48.32,50.16,47.96,49.72,461495.0
2024-02-08 05:00:00,49.76,50.7,49.41,50.35,410084.0
2024-02-09 05:00:00,48.87,50.25,44.7696,46.81,656920.0
2024-02-12 05:00:00,45.24,47.59,45.24,47.49,555398.0
2024-02-13 05:00:00,46.7,47.23,45.22,45.37,562141.0
2024-02-14 05:00:00,45.77,47.97,45.62,47.71,437566.0
2024-02-15 05:00:00,47.95,48.19,46.31,46.86,412543.0
2024-02-16 05:00:00,46.8,47.65,46.61,47.13,488502.0
2024-02-20 05:00:00,46.7,47.59,45.26,45.7,229708.0
2024-02-21 05:00:00,45.59,46.245,45.45,46.03,306102.0
2024-02-22 05:00:00,46.62,47.37,46.0259,46.52,296320.0
2024-02-23 05:00:00,46.62,47.59,46.3001,46.71,346918.0
2024-02-26 05:00:00,46.5,47.455,46.37,46.7,267984.0
2024-02-27 05:00:00,46.96,47.42,46.38,46.42,461142.0
2024-02-28 05:00:00,46.36,47.95,46.2567,47.79,384318.0
2024-02-29 05:00:00,48.17,48.81,47.57,48.08,254365.0
2024-03-01 05:00:00,48.02,48.84,47.7775,48.77,219693.0
2024-03-04 05:00:00,48.83,49.8899,48.83,49.5,202412.0
2024-03-05 05:00:00,49.14,50.08,49.0617,49.62,215494.0
2024-03-06 05:00:00,49.72,50.6,49.355,49.88,237243.0
2024-03-07 05:00:00,50.22,51.56,49.8534,51.41,251366.0
2024-03-08 05:00:00,51.77,52.52,51.23,51.59,337732.0
2024-03-11 04:00:00,51.3,51.42,50.315,51.34,300713.0
2024-03-12 04:00:00,51.09,51.47,50.71,51.11,241047.0
2024-03-13 04:00:00,50.94,52.6,50.94,52.09,239767.0
2024-03-14 04:00:00,52.07,52.885,51.74,52.28,325959.0
2024-03-15 04:00:00,51.95,52.37,51.1601,51.4,549095.0
2024-03-18 04:00:00,51.21,51.9399,51.02,51.21,212337.0
2024-03-19 04:00:00,51.12,52.21,50.75,51.96,798137.0
2024-03-20 04:00:00,52.09,53.09,51.62,53.03,338551.0
2024-03-21 04:00:00,53.2,54.66,53.005,53.96,318516.0
2024-03-22 04:00:00,54.25,55.0,53.5,54.75,290219.0
2024-03-25 04:00:00,54.89,55.91,53.21,55.5,1315650.0
2024-03-26 04:00:00,55.5,55.95,54.71,55.88,318359.0
2024-03-27 04:00:00,56.24,57.5,55.51,57.4,484222.0
2024-03-28 04:00:00,56.782,57.2,55.51,56.15,537692.0
2024-04-01 04:00:00,56.23,56.86,55.5601,56.48,337641.0
2024-04-02 04:00:00,56.08,56.225,55.02,56.1,480342.0
2024-04-03 04:00:00,55.98,58.105,55.965,57.88,428135.0
2024-04-04 04:00:00,58.07,58.6499,55.87,56.15,527153.0
2024-04-05 04:00:00,56.3,57.645,56.3,57.47,384656.0
2024-04-08 04:00:00,57.71,58.2244,57.48,57.86,224731.0
2024-04-09 04:00:00,58.26,58.46,56.62,56.85,389090.0
2024-04-10 04:00:00,55.25,56.83,55.23,56.12,493041.0
2024-04-11 04:00:00,56.3,57.645,55.6076,56.64,329868.0
2024-04-12 04:00:00,56.38,56.61,55.25,55.71,149370.0
2024-04-15 04:00:00,56.49,56.76,54.75,55.0,306180.0
2024-04-16 04:00:00,54.69,54.69,52.01,53.76,310897.0
2024-04-17 04:00:00,53.99,53.99,52.14,52.94,341670.0
2024-04-18 04:00:00,53.16,53.6,50.8,51.31,618530.0
2024-04-19 04:00:00,51.01,51.2,49.16,50.03,614619.0
2024-04-22 04:00:00,50.39,50.72,49.45,50.46,540160.0
2024-04-23 04:00:00,50.61,52.125,50.61,51.67,253176.0
2024-04-24 04:00:00,51.95,52.35,50.525,50.96,249620.0
2024-04-25 04:00:00,50.44,51.665,49.86,51.38,210775.0
2024-04-26 04:00:00,51.56,52.87,50.86,52.77,252285.0
2024-04-29 04:00:00,53.09,54.25,52.62,52.65,345638.0
2024-04-30 04:00:00,52.54,52.82,51.295,51.64,254312.0
2024-05-01 04:00:00,51.76,52.08,50.6501,51.07,438921.0
2024-05-02 04:00:00,51.4,51.93,50.4201,51.31,659539.0
2024-05-03 04:00:00,52.13,52.7205,51.39,51.5,339159.0
2024-05-06 04:00:00,52.1,52.935,51.82,52.06,290667.0
2024-05-07 04:00:00,52.61,54.01,52.21,53.78,429545.0
2024-05-08 04:00:00,53.68,53.835,52.2,52.72,387706.0
2024-05-09 04:00:00,53.32,54.465,53.32,53.81,671721.0
2024-05-10 04:00:00,57.11,57.42,52.47,55.44,697144.0
2024-05-13 04:00:00,56.0,56.23,54.63,54.92,405957.0
2024-05-14 04:00:00,55.4,55.46,54.4401,55.08,238251.0
2024-05-15 04:00:00,55.5,57.59,55.48,57.24,753351.0
2024-05-16 04:00:00,56.91,57.35,54.69,54.8,405846.0
2024-05-17 04:00:00,55.19,56.18,54.75,55.44,421183.0
2024-05-20 04:00:00,55.53,57.28,55.0,57.26,369046.0
2024-05-21 04:00:00,56.96,57.69,56.57,57.62,399752.0
2024-05-22 04:00:00,57.67,59.465,57.45,58.85,628410.0
2024-05-23 04:00:00,59.48,59.8399,57.8701,58.51,359071.0
2024-05-24 04:00:00,59.05,61.45,58.67,61.44,306731.0
2024-05-28 04:00:00,61.92,62.35,60.13,60.78,312695.0
2024-05-29 04:00:00,60.01,60.63,59.05,59.48,279929.0
2024-05-30 04:00:00,59.84,60.285,59.5,59.87,212118.0
2024-05-31 04:00:00,59.92,60.21,57.1001,58.21,262165.0
2024-06-03 04:00:00,59.33,59.6,56.32,57.38,392383.0
2024-06-04 04:00:00,56.93,56.93,54.51,55.47,329135.0
2024-06-05 04:00:00,55.71,56.76,54.78,56.44,292100.0
2024-06-06 04:00:00,56.12,56.4718,54.17,54.4,352970.0
2024-06-07 04:00:00,54.1,54.59,53.25,53.57,318732.0
