Date,Open,High,Low,Close,Volume
2023-12-11 05:00:00,37.0,37.06,36.475,36.88,3211560.0
2023-12-12 05:00:00,36.86,37.6,36.81,37.33,4330774.0
2023-12-13 05:00:00,37.39,38.185,37.31,38.12,4128167.0
2023-12-14 05:00:00,38.32,38.34,37.39,37.49,3702751.0
2023-12-15 05:00:00,37.5,37.91,37.39,37.68,14998797.0
2023-12-18 05:00:00,37.68,38.06,37.46,37.76,4450615.0
2023-12-19 05:00:00,37.71,37.98,37.38,37.72,3445335.0
2023-12-20 05:00:00,37.53,38.11,37.48,37.61,3122897.0
2023-12-21 05:00:00,37.77,37.99,37.575,37.79,2076758.0
2023-12-22 05:00:00,37.9,38.16,37.79,38.02,1610078.0
2023-12-26 05:00:00,37.96,38.415,37.88,38.2,1454182.0
2023-12-27 05:00:00,38.15,38.595,38.1,38.38,1984295.0
2023-12-28 05:00:00,38.22,38.84,38.22,38.82,2040354.0
2023-12-29 05:00:00,38.76,38.9,38.34,38.52,2312390.0
2024-01-02 05:00:00,38.29,38.6,37.81,38.07,2722311.0
2024-01-03 05:00:00,38.03,38.33,37.77,38.18,2941899.0
2024-01-04 05:00:00,38.32,38.74,38.2,38.4,3312178.0
2024-01-05 05:00:00,38.59,39.035,38.43,38.59,2625488.0
2024-01-08 05:00:00,38.66,39.19,38.5,39.14,3977698.0
2024-01-09 05:00:00,39.0,39.765,38.42,39.59,3582242.0
2024-01-10 05:00:00,39.68,39.68,38.385,38.46,2686594.0
2024-01-11 05:00:00,38.46,39.09,38.08,38.87,3466546.0
2024-01-12 05:00:00,39.13,39.385,39.08,39.22,1978105.0
2024-01-16 05:00:00,38.95,39.71,38.95,39.32,2887829.0
2024-01-17 05:00:00,39.14,39.995,39.08,39.72,2752086.0
2024-01-18 05:00:00,39.67,39.965,39.0825,39.41,3238045.0
2024-01-19 05:00:00,39.56,40.17,39.46,40.17,2639922.0
2024-01-22 05:00:00,40.25,40.49,39.935,39.97,2799039.0
2024-01-23 05:00:00,40.06,40.305,39.52,39.85,2988204.0
2024-01-24 05:00:00,40.13,40.16,39.135,39.23,1918413.0
2024-01-25 05:00:00,39.74,40.55,39.69,40.43,2193456.0
2024-01-26 05:00:00,40.485,40.86,40.31,40.78,1739458.0
2024-01-29 05:00:00,40.79,40.8,40.54,40.56,1941283.0
2024-01-30 05:00:00,40.72,41.26,40.57,41.23,2420318.0
2024-01-31 05:00:00,41.35,41.66,40.775,41.03,2626534.0
2024-02-01 05:00:00,41.03,43.415,41.02,43.26,5523832.0
2024-02-02 05:00:00,43.1,44.96,42.72,44.55,6605405.0
2024-02-05 05:00:00,44.04,44.15,42.91,43.35,4184704.0
2024-02-06 05:00:00,43.3,43.875,42.94,43.26,5362389.0
2024-02-07 05:00:00,43.43,44.05,43.29,43.76,2696156.0
2024-02-08 05:00:00,43.6,43.825,42.61,42.9,3702035.0
2024-02-09 05:00:00,42.82,43.495,42.79,43.23,2610676.0
2024-02-12 05:00:00,43.21,43.47,42.225,42.81,4260919.0
2024-02-13 05:00:00,42.56,44.22,42.34,44.2,4587975.0
2024-02-14 05:00:00,44.53,45.0,43.99,44.27,3128629.0
2024-02-15 05:00:00,44.37,45.45,44.25,45.39,3776016.0
2024-02-16 05:00:00,45.19,46.31,45.19,45.58,4619782.0
2024-02-20 05:00:00,45.66,46.91,45.52,46.15,4732888.0
2024-02-21 05:00:00,46.18,47.35,45.8,46.18,4256866.0
2024-02-22 05:00:00,46.18,48.09,46.18,47.62,6149350.0
2024-02-23 05:00:00,47.77,48.77,47.59,48.62,5202262.0
2024-02-26 05:00:00,48.98,49.55,48.53,48.75,4644330.0
2024-02-27 05:00:00,48.63,51.18,48.22,50.98,8679589.0
2024-02-28 05:00:00,50.1,53.1,49.74,53.02,8231646.0
2024-02-29 05:00:00,53.18,55.98,53.02,54.54,10144748.0
2024-03-01 05:00:00,54.4,54.69,53.42,54.5,7128396.0
2024-03-04 05:00:00,55.28,57.75,55.28,56.99,7083466.0
2024-03-05 05:00:00,56.92,59.75,56.92,58.89,8054148.0
2024-03-06 05:00:00,59.27,61.36,59.27,60.9,8495231.0
2024-03-07 05:00:00,61.21,61.81,60.58,61.68,5436409.0
2024-03-08 05:00:00,61.71,62.12,57.65,60.49,8957513.0
2024-03-11 04:00:00,60.24,60.5,57.5,58.05,8162618.0
2024-03-12 04:00:00,58.51,60.22,58.0,60.2,5732920.0
2024-03-13 04:00:00,60.63,61.7,59.93,61.16,5365753.0
2024-03-14 04:00:00,61.42,63.22,61.39,63.11,6297720.0
2024-03-15 04:00:00,62.88,63.17,60.7334,61.56,8450819.0
2024-03-18 04:00:00,61.95,63.03,60.86,62.48,5772018.0
2024-03-19 04:00:00,62.5,64.74,62.1212,63.68,5980136.0
2024-03-20 04:00:00,64.0,66.88,63.94,66.75,7788460.0
2024-03-21 04:00:00,67.85,69.255,67.365,68.37,6271543.0
2024-03-22 04:00:00,68.49,69.27,66.44,69.09,5790510.0
2024-03-25 04:00:00,69.5,72.3697,68.22,71.2,8282259.0
2024-03-26 04:00:00,71.19,73.05,67.835,67.89,7808375.0
2024-03-27 04:00:00,69.0,69.38,67.415,68.3,5728388.0
2024-03-28 04:00:00,68.17,69.835,67.79,69.65,3826357.0
2024-04-01 04:00:00,70.0,73.07,69.46,71.53,5401131.0
2024-04-02 04:00:00,69.75,71.28,69.21,71.15,5143571.0
2024-04-03 04:00:00,71.25,74.32,71.05,73.76,7145134.0
2024-04-04 04:00:00,74.56,75.89,70.37,70.54,5664442.0
2024-04-05 04:00:00,70.45,75.64,69.91,75.33,6099662.0
2024-04-08 04:00:00,74.96,75.31,71.91,74.42,5816644.0
2024-04-09 04:00:00,74.9,75.6,68.5,69.53,8451529.0
2024-04-10 04:00:00,68.58,71.3,67.6,70.76,6583940.0
2024-04-11 04:00:00,71.02,72.145,70.14,72.0,4234762.0
2024-04-12 04:00:00,71.77,72.37,68.86,69.74,4264926.0
2024-04-15 04:00:00,70.83,72.48,68.2,68.22,4413063.0
2024-04-16 04:00:00,68.37,68.6,65.68,67.6,6553659.0
2024-04-17 04:00:00,68.62,69.495,67.26,68.65,4546390.0
2024-04-18 04:00:00,68.99,69.29,64.91,65.88,7846135.0
2024-04-19 04:00:00,65.6,67.18,64.26,65.66,7598073.0
2024-04-22 04:00:00,66.13,68.005,65.32,66.72,4505826.0
2024-04-23 04:00:00,67.38,69.15,66.6,68.45,4165514.0
2024-04-24 04:00:00,70.0,71.49,68.875,70.46,5167567.0
2024-04-25 04:00:00,67.67,73.05,66.6679,72.48,4980049.0
2024-04-26 04:00:00,72.67,73.55,71.54,72.7,3583116.0
2024-04-29 04:00:00,73.31,78.0,72.98,77.96,5245706.0
2024-04-30 04:00:00,77.83,78.732,75.81,75.84,6002111.0
2024-05-01 04:00:00,75.67,79.09,74.7,76.86,6171054.0
2024-05-02 04:00:00,77.45,80.81,76.11,79.87,6810210.0
2024-05-03 04:00:00,80.6,83.03,80.0715,81.49,5588512.0
2024-05-06 04:00:00,82.31,83.61,80.1,83.24,8043449.0
2024-05-07 04:00:00,82.88,84.83,81.18,81.74,86269019.0
2024-05-08 04:00:00,81.78,91.04,81.74,89.2,15076454.0
2024-05-09 04:00:00,89.56,94.18,89.56,93.17,11060030.0
2024-05-10 04:00:00,94.74,96.07,92.01,93.42,7428015.0
2024-05-13 04:00:00,94.53,95.75,90.05,90.17,7957263.0
2024-05-14 04:00:00,89.02,91.57,87.9205,91.47,5848530.0
2024-05-15 04:00:00,93.5,97.61,92.772,96.91,7198666.0
2024-05-16 04:00:00,97.0,97.9,93.03,93.14,5988015.0
2024-05-17 04:00:00,94.04,96.5799,93.3,94.08,6084169.0
2024-05-20 04:00:00,94.95,96.69,90.85,91.51,5603009.0
2024-05-21 04:00:00,91.77,94.44,91.5,94.24,5926810.0
2024-05-22 04:00:00,94.07,94.68,92.44,94.27,6531853.0
2024-05-23 04:00:00,96.0,98.11,92.67,96.13,8472605.0
2024-05-24 04:00:00,96.06,104.12,94.16,102.1,8333756.0
2024-05-28 04:00:00,105.27,107.24,101.37,106.2,8089487.0
2024-05-29 04:00:00,104.9,106.7,102.41,103.62,6491678.0
2024-05-30 04:00:00,104.0,105.48,102.55,105.37,4796584.0
2024-05-31 04:00:00,105.94,106.39,95.4101,99.08,15074413.0
2024-06-03 04:00:00,99.87,99.87,91.5,93.25,11391376.0
2024-06-04 04:00:00,92.75,93.25,86.6289,89.55,11177810.0
2024-06-05 04:00:00,90.07,92.94,89.6,92.0,6167801.0
2024-06-06 04:00:00,91.21,93.8796,83.01,86.26,13449030.0
2024-06-07 04:00:00,85.45,90.0,83.894,85.07,8785041.0
2024-06-10 04:00:00,84.55,90.9,84.54,88.22,8743610.0
2024-06-11 04:00:00,87.81,92.34,87.56,91.22,7243266.0
2024-06-12 04:00:00,92.88,94.5,89.0,90.56,8781375.0
2024-06-13 04:00:00,90.58,90.68,84.5167,88.4,8288223.0
2024-06-14 04:00:00,87.9,88.125,85.58,87.59,3728443.0
2024-06-17 04:00:00,87.59,87.91,82.33,84.04,7445562.0
2024-06-18 04:00:00,83.91,87.67,83.4,87.58,8668104.0
2024-06-20 04:00:00,88.28,89.95,86.7,88.19,6583077.0
2024-06-21 04:00:00,87.72,88.67,84.6201,86.86,18597816.0
2024-06-24 04:00:00,86.23,89.65,85.8,88.23,8497137.0
2024-06-25 04:00:00,87.88,91.36,87.1,89.41,6284423.0
2024-06-26 04:00:00,88.75,90.835,85.3,85.91,4998077.0
2024-06-27 04:00:00,85.0,87.54,83.66,87.22,6696658.0
2024-06-28 04:00:00,87.0,88.27,83.34,85.98,17908871.0
2024-07-01 04:00:00,88.74,91.83,86.3,87.34,6732262.0
2024-07-02 04:00:00,86.97,90.44,86.81,87.7,3981287.0
2024-07-03 04:00:00,87.9,92.48,87.7,91.72,3371739.0
2024-07-05 04:00:00,92.1,93.47,88.6,89.36,4526628.0
2024-07-08 04:00:00,89.95,92.89,89.42,92.88,4437924.0
2024-07-09 04:00:00,91.95,96.0,90.74,91.4,5754169.0
2024-07-10 04:00:00,91.55,92.96,86.8,92.31,5020765.0
2024-07-11 04:00:00,92.61,93.06,90.324,91.61,5859394.0
2024-07-12 04:00:00,91.18,92.29,88.6,91.33,5239504.0
2024-07-15 04:00:00,90.37,90.46,85.31,86.19,6018990.0
2024-07-16 04:00:00,86.28,87.345,84.56,85.87,4974905.0
2024-07-17 04:00:00,82.76,83.06,76.07,76.2,14373527.0
2024-07-18 04:00:00,77.48,78.15,73.75,76.55,8680261.0
2024-07-19 04:00:00,76.67,77.965,75.33,76.47,5141383.0
2024-07-22 04:00:00,77.28,79.41,77.07,79.17,4578168.0
2024-07-23 04:00:00,79.14,81.27,78.68,80.07,4712209.0
2024-07-24 04:00:00,79.0,79.53,72.13,72.58,8862509.0
2024-07-25 04:00:00,73.55,73.96,69.02,70.38,11659233.0
2024-07-26 04:00:00,72.08,72.3,70.12,71.12,4229800.0
2024-07-29 04:00:00,71.95,73.18,70.84,71.24,4846457.0
2024-07-30 04:00:00,71.93,72.89,68.74,69.0,6362514.0
2024-07-31 04:00:00,82.44,82.88,77.18,79.22,15755919.0
2024-08-01 04:00:00,79.48,81.67,75.23,76.04,5827137.0
2024-08-02 04:00:00,74.29,74.57,69.82,72.43,9363191.0
2024-08-05 04:00:00,66.82,71.455,66.5,70.2,6967624.0
2024-08-06 04:00:00,70.0,75.77,70.0,74.39,6285628.0
2024-08-07 04:00:00,76.68,77.05,72.53,73.95,8856511.0
2024-08-08 04:00:00,75.5,80.46,73.58,79.08,10747736.0
2024-08-09 04:00:00,78.0,78.93,75.92,78.64,5586342.0
2024-08-12 04:00:00,78.99,79.0,75.09,77.96,5417571.0
2024-08-13 04:00:00,79.03,81.93,77.93,80.45,6495533.0
2024-08-14 04:00:00,80.27,80.9,77.47,79.25,5144672.0
2024-08-15 04:00:00,79.55,81.57,78.37,81.45,4956630.0
2024-08-16 04:00:00,81.13,81.13,78.57,79.35,4821816.0
2024-08-19 04:00:00,79.5,80.76,78.41,80.74,3848515.0
2024-08-20 04:00:00,80.45,80.64,79.0,79.64,4433553.0
2024-08-21 04:00:00,79.65,82.99,79.03,82.28,4041440.0
2024-08-22 04:00:00,82.41,84.76,82.05,83.3,5187467.0
2024-08-23 04:00:00,83.94,86.195,83.385,85.77,5315622.0
2024-08-26 04:00:00,86.31,87.89,84.17,84.88,4774010.0
2024-08-27 04:00:00,84.13,85.94,83.41,84.59,2950976.0
2024-08-28 04:00:00,84.57,84.91,82.23,82.5,3549034.0
2024-08-29 04:00:00,83.2,86.23,83.2,84.67,4849227.0
2024-08-30 04:00:00,85.07,86.15,84.22,85.43,3947053.0
2024-09-03 04:00:00,85.0,85.035,75.68,75.74,9487867.0
2024-09-04 04:00:00,75.5,78.448,75.03,76.68,5282696.0
2024-09-05 04:00:00,76.61,77.22,75.5,75.83,4306901.0
2024-09-06 04:00:00,75.72,76.4289,73.14,73.7,5161526.0
2024-09-09 04:00:00,75.0,75.49,72.9,74.95,4121872.0
2024-09-10 04:00:00,75.41,76.82,74.5,76.08,3392869.0
2024-09-11 04:00:00,76.96,80.29,75.21,80.06,4994280.0
2024-09-12 04:00:00,80.1,81.86,79.03,80.47,3863004.0
2024-09-13 04:00:00,82.52,85.96,81.12,85.55,6323094.0
2024-09-16 04:00:00,85.0,90.07,84.92,89.4,6947155.0
2024-09-17 04:00:00,90.32,92.4099,88.89,91.15,5981609.0
2024-09-18 04:00:00,91.83,93.94,90.74,91.19,5958134.0
2024-09-19 04:00:00,94.33,95.25,90.26,92.74,7887721.0
2024-09-20 04:00:00,99.73,108.26,97.855,107.88,23358448.0
2024-09-23 04:00:00,110.35,114.55,107.04,111.63,15614964.0
2024-09-24 04:00:00,111.89,115.57,111.1782,112.4,9722739.0
2024-09-25 04:00:00,114.18,120.61,113.7,119.08,15868441.0
2024-09-26 04:00:00,120.0,122.01,113.62,114.16,12987425.0
2024-09-27 04:00:00,115.25,119.7,114.32,117.72,7133482.0
2024-09-30 04:00:00,117.88,120.2798,114.84,118.54,7526095.0
2024-10-01 04:00:00,118.0,122.64,115.03,122.55,7126675.0
2024-10-02 04:00:00,120.05,127.57,119.688,125.37,8792652.0
2024-10-03 04:00:00,128.4,135.2999,126.01,132.45,14026803.0
2024-10-04 04:00:00,134.34,139.38,132.8,138.41,12401402.0
2024-10-07 04:00:00,139.86,143.865,128.36,131.27,15672337.0
2024-10-08 04:00:00,131.0,131.25,127.73,127.96,9002428.0
2024-10-09 04:00:00,126.41,126.5,120.77,124.18,9781248.0
2024-10-10 04:00:00,124.0,127.04,122.9675,124.11,5842529.0
2024-10-11 04:00:00,117.5,125.31,114.5,125.29,10896181.0
2024-10-14 04:00:00,127.77,133.74,127.29,132.26,12001881.0
2024-10-15 04:00:00,132.01,132.78,126.52,128.29,6937815.0
2024-10-16 04:00:00,130.74,136.08,128.45,135.69,7574240.0
2024-10-17 04:00:00,139.48,139.48,126.99,127.27,11724077.0
2024-10-18 04:00:00,127.3,132.26,125.37,131.16,6257314.0
2024-10-21 04:00:00,131.58,133.4299,127.8103,130.38,4314826.0
2024-10-22 04:00:00,128.0,128.8799,124.7,125.04,5757959.0
2024-10-23 04:00:00,124.0,128.6999,123.11,126.11,4554642.0
2024-10-24 04:00:00,125.91,127.1126,123.3,125.58,3317361.0
2024-10-25 04:00:00,127.35,128.35,123.1,124.03,3792453.0
2024-10-28 04:00:00,125.21,128.62,123.97,127.78,5213272.0
2024-10-29 04:00:00,125.58,127.86,124.34,126.66,4738626.0
2024-10-30 04:00:00,127.05,128.46,121.501,124.11,4166528.0
2024-10-31 04:00:00,124.31,125.73,122.42,124.96,4073477.0
2024-11-01 04:00:00,124.6,126.3399,119.09,119.51,5979565.0
2024-11-04 05:00:00,117.69,118.8,111.5,115.74,10742732.0
2024-11-05 05:00:00,116.31,122.27,115.89,121.9,6438761.0
2024-11-06 05:00:00,125.17,127.0,121.07,126.09,7411320.0
2024-11-07 05:00:00,138.11,143.79,130.02,135.73,14877347.0
2024-11-08 05:00:00,135.24,144.77,135.24,141.9,9826064.0
2024-11-11 05:00:00,146.28,149.8,141.95,145.8,7850401.0
2024-11-12 05:00:00,143.92,145.98,137.2432,142.16,5314726.0
2024-11-13 05:00:00,145.43,147.6,141.31,142.12,3863155.0
2024-11-14 05:00:00,142.23,143.41,138.17,138.46,3230222.0
2024-11-15 05:00:00,137.6,142.6,137.0343,142.15,3562142.0
2024-11-18 05:00:00,142.72,152.64,142.72,146.63,5753270.0
2024-11-19 05:00:00,144.14,154.95,143.13,154.86,6372412.0
2024-11-20 05:00:00,155.77,157.72,151.26,154.63,4446714.0
2024-11-21 05:00:00,157.74,167.6,156.86,166.61,7868541.0
2024-11-22 05:00:00,168.67,168.67,158.12,161.92,6993281.0
2024-11-25 05:00:00,166.0,166.38,152.715,154.14,7673782.0
2024-11-26 05:00:00,154.38,164.14,153.61,162.66,5331061.0
2024-11-27 05:00:00,161.68,163.15,153.4,154.52,4819867.0
2024-11-29 05:00:00,158.49,160.9,156.73,159.84,2475784.0
2024-12-02 05:00:00,161.6,163.33,153.5348,154.11,4843847.0
2024-12-03 05:00:00,155.64,158.88,153.9,154.16,3898821.0
2024-12-04 05:00:00,158.94,164.25,157.01,161.31,5327192.0
2024-12-05 05:00:00,161.0,164.86,159.5801,160.88,3554231.0
2024-12-06 05:00:00,161.1,163.49,157.29,159.98,3220359.0
2024-12-09 05:00:00,160.17,160.71,146.15,148.31,6844247.0
2024-12-10 05:00:00,145.88,147.8,139.3,141.52,7109745.0
2024-12-11 05:00:00,145.94,148.41,143.44,146.0,6209303.0
2024-12-12 05:00:00,146.43,148.98,144.6,145.08,3703005.0
2024-12-13 05:00:00,146.35,149.35,143.59,144.89,4016382.0
2024-12-16 05:00:00,144.71,147.22,143.28,145.33,4801267.0
2024-12-17 05:00:00,142.88,143.37,136.1,139.77,5475158.0
2024-12-18 05:00:00,141.25,141.25,131.64,132.89,5690551.0
2024-12-19 05:00:00,134.61,139.7299,133.32,137.2,7554355.0
2024-12-20 05:00:00,132.45,141.63,132.0,139.95,8735096.0
2024-12-23 05:00:00,140.0,141.365,135.62,140.79,2871442.0
2024-12-24 05:00:00,142.03,144.16,141.02,143.36,1642685.0
2024-12-26 05:00:00,142.9,144.88,141.4461,144.11,1929165.0
2024-12-27 05:00:00,143.0,143.0,136.74,139.68,3214672.0
2024-12-30 05:00:00,136.05,141.1763,134.86,140.09,4930578.0
2024-12-31 05:00:00,139.91,140.439,137.02,137.87,2761579.0
2025-01-02 05:00:00,139.63,149.89,138.26,149.66,6169614.0
2025-01-03 05:00:00,154.36,162.6599,151.66,162.36,8762610.0
2025-01-06 05:00:00,165.16,166.0,159.5,163.95,7406885.0
2025-01-07 05:00:00,164.61,165.21,155.8,163.37,5258711.0
2025-01-08 05:00:00,162.97,163.0,152.61,160.81,7198722.0
2025-01-10 05:00:00,161.5,169.19,154.4,166.73,9743449.0
2025-01-13 05:00:00,161.71,164.74,156.31,162.13,6289177.0
2025-01-14 05:00:00,166.68,175.0,165.69,170.51,7486299.0
2025-01-15 05:00:00,175.0,178.08,167.09,169.17,7817337.0
2025-01-16 05:00:00,170.93,178.4,170.0,174.0,5771979.0
2025-01-17 05:00:00,169.03,173.28,166.5,170.86,8263482.0
2025-01-21 05:00:00,179.3,188.77,174.85,185.35,10678236.0
2025-01-22 05:00:00,192.99,194.67,183.3,186.86,9003524.0
2025-01-23 05:00:00,189.0,199.84,188.22,191.89,10217834.0
2025-01-24 05:00:00,194.02,194.44,189.11,191.11,5265563.0
2025-01-27 05:00:00,154.09,156.93,132.59,137.08,32356914.0
2025-01-28 05:00:00,142.18,149.9,134.92,149.64,20930978.0
2025-01-29 05:00:00,147.25,160.0,146.628,155.21,14323395.0
2025-01-30 05:00:00,159.02,176.49,157.0,176.3,18034761.0
2025-01-31 05:00:00,175.0,176.42,167.1401,168.03,12211844.0
2025-02-03 05:00:00,157.5,171.5,156.28,168.53,9849798.0
2025-02-04 05:00:00,168.52,170.77,162.97,168.33,5652731.0
2025-02-05 05:00:00,172.38,176.36,168.67,171.61,7017680.0
2025-02-06 05:00:00,171.61,174.9528,167.2759,169.88,5943833.0
2025-02-07 05:00:00,170.88,174.97,165.13,166.9,6438577.0
2025-02-10 05:00:00,169.0,172.7,165.53,168.39,5726441.0
2025-02-11 05:00:00,166.51,170.4,164.33,167.61,4000039.0
2025-02-12 05:00:00,163.43,170.98,161.07,166.61,5265433.0
2025-02-13 05:00:00,168.14,169.3399,161.25,165.65,7820681.0
2025-02-14 05:00:00,165.61,170.45,161.5,167.66,5713275.0
2025-02-18 05:00:00,168.87,172.77,166.88,169.28,5963745.0
2025-02-19 05:00:00,168.1,173.32,167.14,169.35,6213400.0
2025-02-20 05:00:00,167.5,168.2,157.87,163.18,7134945.0
2025-02-21 05:00:00,163.65,163.65,147.8,150.44,9974287.0
2025-02-24 05:00:00,151.2,151.59,139.0133,142.76,9860019.0
2025-02-25 05:00:00,139.42,141.0,127.67,137.92,13529864.0
2025-02-26 05:00:00,143.0,150.2,142.56,148.19,9248591.0
2025-02-27 05:00:00,149.11,152.94,129.77,130.01,16672922.0
2025-02-28 05:00:00,128.0,134.71,124.05,133.66,13060874.0
2025-03-03 05:00:00,133.66,134.28,121.72,123.95,10900500.0
2025-03-04 05:00:00,122.98,131.98,116.4,126.94,15914826.0
2025-03-05 05:00:00,123.745,128.27,121.4,126.87,8481800.0
2025-03-06 05:00:00,120.22,122.35,112.15,114.41,11789260.0
2025-03-07 05:00:00,117.0,118.69,109.55,114.32,9798013.0
2025-03-10 04:00:00,110.0,111.91,104.34,108.49,11399899.0
2025-03-11 04:00:00,109.5,115.41,107.18,114.36,11062655.0
2025-03-12 04:00:00,119.53,127.83,118.4,121.92,14722629.0
2025-03-13 04:00:00,122.01,122.01,115.79,118.0,8033139.0
2025-03-14 04:00:00,121.05,124.72,118.5405,124.46,6613099.0
2025-03-17 04:00:00,123.6,129.8399,123.4,126.29,6259885.0
2025-03-18 04:00:00,124.88,126.8145,122.28,124.46,4648448.0
2025-03-19 04:00:00,125.0,132.663,124.0,129.85,5973588.0
2025-03-20 04:00:00,127.53,133.25,126.24,131.9,5639071.0
2025-03-21 04:00:00,129.79,131.54,126.27,130.58,7484279.0
2025-03-24 04:00:00,134.98,138.74,133.5,134.94,7760458.0
2025-03-25 04:00:00,134.01,134.44,128.0,131.81,8146524.0
2025-03-26 04:00:00,129.8,130.5,122.0,124.01,6753631.0
2025-03-27 04:00:00,120.25,124.5,118.39,119.31,7259349.0
2025-03-28 04:00:00,118.5,122.34,117.46,119.05,7023717.0
2025-03-31 04:00:00,113.9,118.3427,112.0,117.44,7766207.0
2025-04-01 04:00:00,118.28,122.29,116.0,122.24,8054782.0
2025-04-02 04:00:00,118.85,127.6058,118.0002,127.19,5714302.0
2025-04-03 04:00:00,114.22,118.844,107.31,108.21,12729033.0
2025-04-04 04:00:00,103.57,103.91,92.12,98.07,17707409.0
2025-04-07 04:00:00,92.66,109.18,90.51,102.69,12926826.0
2025-04-08 04:00:00,109.46,112.39,99.9,102.19,11458134.0
