Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,8.05,8.05,8.05,8.05,6975.0
2023-09-12 04:00:00,8.01,8.02,7.9,7.9,16615.0
2023-09-14 04:00:00,7.99,8.39,7.99,8.0,13217.0
2023-09-15 04:00:00,8.0,8.0,7.9,7.9,654.0
2023-09-18 04:00:00,8.2,8.2,8.2,8.2,251.0
2023-09-19 04:00:00,8.0,8.0,8.0,8.0,5511.0
2023-09-20 04:00:00,8.0,8.0,8.0,8.0,16541.0
2023-09-21 04:00:00,8.0,8.0,8.0,8.0,268.0
2023-09-22 04:00:00,7.67,7.67,7.67,7.67,728.0
2023-09-27 04:00:00,7.26,7.41,7.25,7.25,18873.0
2023-09-28 04:00:00,7.13,8.0,7.0,7.4,12177.0
2023-09-29 04:00:00,7.4,7.4,7.4,7.4,648.0
2023-10-02 04:00:00,7.38,7.38,7.38,7.38,282.0
2023-10-03 04:00:00,6.67,7.34,6.63,7.05,1929.0
2023-10-04 04:00:00,7.04,7.04,7.04,7.04,284.0
2023-10-05 04:00:00,6.97,7.0,6.97,7.0,3479.0
2023-10-06 04:00:00,7.0,7.0,6.96,6.96,587.0
2023-10-10 04:00:00,6.99,7.0,6.98,7.0,730.0
2023-10-11 04:00:00,6.87,7.0,6.54,6.54,2283.0
2023-10-12 04:00:00,6.78,6.78,6.78,6.78,424.0
2023-10-16 04:00:00,6.6,6.6,6.41,6.41,1014.0
2023-10-17 04:00:00,6.6,6.98,6.4,6.98,9591.0
2023-10-18 04:00:00,6.51,6.6,6.45,6.6,10196.0
2023-10-20 04:00:00,6.46,6.725,6.45,6.725,21977.0
2023-10-24 04:00:00,6.5,6.5,6.45,6.45,35623.0
2023-10-25 04:00:00,6.6,6.6,6.51,6.51,570.0
2023-10-26 04:00:00,6.41,6.5,6.2006,6.2006,2875.0
2023-10-27 04:00:00,6.25,6.25,6.2,6.2,5438.0
2023-10-30 04:00:00,6.23,6.48,6.23,6.4515,569.0
2023-11-02 04:00:00,6.14,6.47,6.14,6.47,546.0
2023-11-03 04:00:00,6.44,6.5,6.2805,6.2805,2910.0
2023-11-07 05:00:00,6.01,6.01,5.8,5.8,1510.0
2023-11-09 05:00:00,5.66,5.66,5.66,5.66,208.0
2023-11-14 05:00:00,5.6,5.9,5.6,5.9,999.0
2023-11-15 05:00:00,5.28,5.5401,5.1201,5.3299,5716.0
2023-11-16 05:00:00,5.21,5.25,4.55,5.25,4959.0
