Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,85.36,85.53,84.1475,85.0,1867846.0
2023-09-08 04:00:00,84.97,85.96,84.89,85.24,1374025.0
2023-09-11 04:00:00,85.61,86.4,85.11,85.36,2129995.0
2023-09-12 04:00:00,85.24,85.74,83.805,84.76,1918086.0
2023-09-13 04:00:00,84.88,85.6294,77.71,79.07,4901098.0
2023-09-14 04:00:00,79.65,79.99,78.05,79.75,4462795.0
2023-09-15 04:00:00,79.6,79.66,78.12,78.42,3097693.0
2023-09-18 04:00:00,78.23,79.6,78.04,78.93,1148273.0
2023-09-19 04:00:00,79.01,79.85,77.59,78.38,1349230.0
2023-09-20 04:00:00,79.01,79.695,77.93,78.09,1121104.0
2023-09-21 04:00:00,77.57,77.78,75.15,75.18,1456643.0
2023-09-22 04:00:00,75.18,76.19,74.76,75.17,1108634.0
2023-09-25 04:00:00,74.95,75.88,74.6263,74.98,1239604.0
2023-09-26 04:00:00,74.41,74.975,73.45,73.67,1971361.0
2023-09-27 04:00:00,73.88,74.25,72.12,73.49,2508928.0
2023-09-28 04:00:00,73.83,74.12,73.06,73.3,1659846.0
2023-09-29 04:00:00,74.19,74.845,73.57,73.86,2080733.0
2023-10-02 04:00:00,72.69,73.55,71.8349,73.03,2295164.0
2023-10-03 04:00:00,72.36,72.81,70.83,71.33,1402889.0
2023-10-04 04:00:00,71.47,71.91,70.35,71.17,1449504.0
2023-10-05 04:00:00,71.1,72.3,70.72,72.29,1170768.0
2023-10-06 04:00:00,71.72,73.42,71.02,72.78,836286.0
2023-10-09 04:00:00,72.05,73.24,71.91,72.7,1226892.0
2023-10-10 04:00:00,72.73,73.58,72.51,73.17,1289169.0
2023-10-11 04:00:00,73.85,74.42,73.24,73.85,703137.0
2023-10-12 04:00:00,73.65,73.82,71.93,72.3,1008048.0
2023-10-13 04:00:00,72.67,72.8,71.248,71.45,1290291.0
2023-10-16 04:00:00,72.26,72.62,71.48,72.43,1039065.0
2023-10-17 04:00:00,71.31,72.82,71.31,71.51,1150091.0
2023-10-18 04:00:00,70.89,71.32,69.27,69.8,1406541.0
2023-10-19 04:00:00,69.64,70.16,68.3,68.32,1617520.0
2023-10-20 04:00:00,68.49,68.49,66.98,67.49,1894864.0
2023-10-23 04:00:00,66.76,67.76,66.64,66.85,1358262.0
2023-10-24 04:00:00,67.12,68.13,66.63,66.83,2044344.0
2023-10-25 04:00:00,66.2,66.69,64.81,65.76,1513834.0
2023-10-26 04:00:00,65.95,67.03,65.84,66.46,2071522.0
2023-10-27 04:00:00,65.95,66.25,64.63,66.15,2823707.0
2023-10-30 04:00:00,66.61,68.14,66.12,67.5,2468777.0
2023-10-31 04:00:00,67.86,70.11,67.805,69.34,4145696.0
2023-11-01 04:00:00,69.53,70.41,68.72,70.19,2703172.0
2023-11-02 04:00:00,71.82,72.78,71.09,71.7,2363998.0
2023-11-03 04:00:00,73.41,76.73,73.16,76.01,2334064.0
2023-11-06 05:00:00,75.67,76.0,74.37,75.12,1325977.0
2023-11-07 05:00:00,74.75,74.78,73.89,74.32,1626027.0
2023-11-08 05:00:00,74.59,74.71,73.66,73.93,1297802.0
2023-11-09 05:00:00,74.43,74.7,72.01,72.05,1598210.0
2023-11-10 05:00:00,72.4,73.72,71.96,73.49,893195.0
2023-11-13 05:00:00,72.85,73.5,72.1,73.32,1184902.0
2023-11-14 05:00:00,76.32,80.03,75.1,77.94,3432667.0
2023-11-15 05:00:00,77.82,79.23,77.55,78.6,2055754.0
2023-11-16 05:00:00,78.64,78.98,77.37,78.05,1832526.0
2023-11-17 05:00:00,79.0,79.0,77.44,78.14,1845023.0
2023-11-20 05:00:00,78.11,78.265,77.42,78.12,1144598.0
2023-11-21 05:00:00,77.57,78.66,76.63,77.9,1216998.0
2023-11-22 05:00:00,78.76,78.965,78.16,78.46,758195.0
2023-11-24 05:00:00,78.28,79.02,77.97,79.01,337030.0
2023-11-27 05:00:00,78.79,79.5,78.36,79.0,1687569.0
2023-11-28 05:00:00,78.7,79.43,78.24,79.03,991317.0
2023-11-29 05:00:00,79.85,80.735,79.05,79.38,1155477.0
2023-11-30 05:00:00,79.46,79.46,78.175,78.96,3019191.0
2023-12-01 05:00:00,79.17,81.555,78.98,81.41,1875255.0
2023-12-04 05:00:00,80.59,82.31,80.59,82.18,1964380.0
2023-12-05 05:00:00,81.58,81.955,80.61,81.11,1514578.0
2023-12-06 05:00:00,81.68,83.36,81.315,81.45,1574192.0
2023-12-07 05:00:00,81.59,82.8,80.97,82.66,1291632.0
2023-12-08 05:00:00,82.52,82.96,81.83,82.69,1084620.0
2023-12-11 05:00:00,82.43,83.54,81.985,82.25,1613438.0
2023-12-12 05:00:00,82.59,82.81,81.62,82.3,1685949.0
2023-12-13 05:00:00,82.53,86.89,82.02,86.1,1712246.0
2023-12-14 05:00:00,88.0,91.08,87.48,91.07,3160084.0
2023-12-15 05:00:00,90.78,91.94,90.48,91.12,4758161.0
2023-12-18 05:00:00,91.74,91.74,90.13,91.48,2310909.0
2023-12-19 05:00:00,92.29,92.6525,90.28,90.41,2233454.0
2023-12-20 05:00:00,89.81,91.17,89.34,89.74,1929554.0
2023-12-21 05:00:00,91.08,91.74,90.1,91.51,1110016.0
2023-12-22 05:00:00,91.59,92.08,91.25,91.95,833626.0
2023-12-26 05:00:00,92.29,93.03,91.94,92.61,539860.0
2023-12-27 05:00:00,92.73,93.65,92.28,93.64,805522.0
2023-12-28 05:00:00,93.59,94.27,93.21,93.82,732285.0
2023-12-29 05:00:00,93.48,93.78,93.0,93.09,1223155.0
2024-01-02 05:00:00,92.42,93.34,91.87,93.22,1460829.0
2024-01-03 05:00:00,90.98,91.55,88.7,89.05,2215589.0
2024-01-04 05:00:00,88.52,89.12,87.11,87.42,1579312.0
2024-01-05 05:00:00,86.78,88.2,86.29,87.05,1593964.0
2024-01-08 05:00:00,87.14,88.21,86.92,88.18,1624368.0
2024-01-09 05:00:00,87.01,87.27,86.27,86.72,1307142.0
2024-01-10 05:00:00,87.04,87.04,85.83,86.65,1753124.0
2024-01-11 05:00:00,86.2,86.4,84.3068,84.86,1958726.0
2024-01-12 05:00:00,85.79,85.9,84.54,85.26,1542380.0
2024-01-16 05:00:00,84.08,85.595,84.08,85.43,1927704.0
2024-01-17 05:00:00,83.92,85.06,82.99,83.6,952779.0
2024-01-18 05:00:00,83.84,84.77,83.05,84.32,1115028.0
2024-01-19 05:00:00,84.81,85.735,83.55,85.51,1509701.0
2024-01-22 05:00:00,86.11,87.82,85.3,87.41,1323960.0
2024-01-23 05:00:00,88.29,88.83,86.37,86.42,990613.0
2024-01-24 05:00:00,87.56,87.68,85.7,85.85,887248.0
2024-01-25 05:00:00,87.12,87.21,86.04,86.75,1194788.0
2024-01-26 05:00:00,86.87,87.25,86.22,86.27,1330900.0
2024-01-29 05:00:00,86.1,87.91,85.615,87.87,1478369.0
2024-01-30 05:00:00,86.74,87.66,86.49,86.69,965187.0
2024-01-31 05:00:00,86.62,88.2979,86.02,86.31,1476206.0
2024-02-01 05:00:00,86.08,86.94,84.3,86.19,2176644.0
2024-02-02 05:00:00,84.88,85.59,83.36,85.0,1803048.0
2024-02-05 05:00:00,83.76,83.96,82.75,83.34,1279972.0
2024-02-06 05:00:00,83.26,84.655,83.22,84.19,1376187.0
2024-02-07 05:00:00,84.77,84.77,83.305,83.94,1639415.0
2024-02-08 05:00:00,83.98,86.1,83.42,85.96,1712251.0
2024-02-09 05:00:00,85.9,86.64,84.76,86.55,1392047.0
2024-02-12 05:00:00,86.86,88.42,86.59,88.28,1713136.0
2024-02-13 05:00:00,85.54,85.69,84.205,85.14,1613002.0
2024-02-14 05:00:00,86.08,87.37,85.09,86.89,1771029.0
2024-02-15 05:00:00,92.51,95.995,92.44,94.3,5906995.0
2024-02-16 05:00:00,93.66,94.68,92.49,93.13,2666884.0
2024-02-20 05:00:00,92.24,92.825,90.72,90.97,2486991.0
2024-02-21 05:00:00,90.92,91.295,89.72,90.46,1751029.0
2024-02-22 05:00:00,90.83,93.18,90.58,91.53,3786193.0
2024-02-23 05:00:00,91.38,91.51,89.84,90.11,1686323.0
2024-02-26 05:00:00,89.55,90.66,89.13,89.95,1340673.0
2024-02-27 05:00:00,90.83,91.36,90.19,90.88,1371403.0
2024-02-28 05:00:00,89.93,91.65,89.88,91.2,1222379.0
2024-02-29 05:00:00,92.42,92.64,90.86,91.89,3579032.0
2024-03-01 05:00:00,91.44,93.255,90.97,92.98,1561081.0
2024-03-04 05:00:00,92.36,92.635,91.27,92.16,1471091.0
2024-03-05 05:00:00,91.63,92.555,91.34,91.88,1453104.0
2024-03-06 05:00:00,94.17,94.89,91.605,92.3,1166841.0
2024-03-07 05:00:00,93.01,93.385,91.93,92.86,1539854.0
2024-03-08 05:00:00,93.9,95.47,93.79,94.37,1430167.0
2024-03-11 04:00:00,93.79,94.58,92.5,93.45,1461143.0
2024-03-12 04:00:00,93.36,93.79,92.37,93.74,1406187.0
2024-03-13 04:00:00,93.54,94.5279,93.1,94.17,1570539.0
2024-03-14 04:00:00,93.86,94.1,92.25,93.28,1789746.0
2024-03-15 04:00:00,92.18,93.42,92.15,93.21,3306661.0
2024-03-18 04:00:00,93.98,94.2,92.85,93.05,1121395.0
2024-03-19 04:00:00,92.92,93.71,92.66,93.48,1476452.0
2024-03-20 04:00:00,92.98,95.91,92.98,95.64,1271760.0
2024-03-21 04:00:00,96.04,98.64,95.88,98.12,1845170.0
2024-03-22 04:00:00,98.29,98.6499,96.4,96.59,1294065.0
2024-03-25 04:00:00,96.69,96.97,95.4,95.71,1251332.0
2024-03-26 04:00:00,96.14,96.91,95.52,95.9,1367031.0
2024-03-27 04:00:00,96.71,97.48,96.21,96.84,1350482.0
2024-03-28 04:00:00,97.31,98.06,97.18,97.24,1717152.0
2024-04-01 04:00:00,97.01,97.175,94.8704,94.98,1183543.0
2024-04-02 04:00:00,93.9,94.51,93.113,94.35,1139260.0
2024-04-03 04:00:00,94.17,96.06,93.9,95.43,1308206.0
2024-04-04 04:00:00,97.0,97.3499,95.08,95.46,810539.0
2024-04-05 04:00:00,94.99,96.53,94.8681,96.14,1075401.0
2024-04-08 04:00:00,96.86,96.92,96.15,96.51,922997.0
2024-04-09 04:00:00,96.57,96.94,94.81,96.2,1300859.0
