Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.63,3.66,3.55,3.61,579096.0
2023-09-08 04:00:00,3.6,3.63,3.54,3.55,434592.0
2023-09-11 04:00:00,3.59,3.725,3.59,3.68,831756.0
2023-09-12 04:00:00,3.7,3.77,3.66,3.75,874012.0
2023-09-13 04:00:00,3.77,3.77,3.68,3.7,612596.0
2023-09-14 04:00:00,3.73,3.88,3.72,3.81,860608.0
2023-09-15 04:00:00,3.8,3.85,3.725,3.75,857344.0
2023-09-18 04:00:00,3.72,3.75,3.55,3.71,502026.0
2023-09-19 04:00:00,3.71,3.85,3.7,3.81,658445.0
2023-09-20 04:00:00,3.75,3.87,3.72,3.73,537413.0
2023-09-21 04:00:00,3.7,3.75,3.67,3.68,487442.0
2023-09-22 04:00:00,3.71,3.795,3.7,3.74,595078.0
2023-09-25 04:00:00,3.82,3.97,3.74,3.78,1359653.0
2023-09-26 04:00:00,3.72,3.76,3.67,3.68,660719.0
2023-09-27 04:00:00,3.72,3.78,3.6301,3.67,668795.0
2023-09-28 04:00:00,3.69,3.83,3.66,3.8,848675.0
2023-09-29 04:00:00,3.8,3.859,3.76,3.79,750690.0
2023-10-02 04:00:00,3.7,3.79,3.69,3.75,758886.0
2023-10-03 04:00:00,3.7,3.84,3.7,3.77,825490.0
2023-10-04 04:00:00,3.71,3.88,3.68,3.86,618209.0
2023-10-05 04:00:00,3.92,3.98,3.82,3.98,928495.0
2023-10-06 04:00:00,3.91,4.11,3.91,4.07,1768674.0
2023-10-09 04:00:00,3.96,3.96,3.785,3.84,1988620.0
2023-10-10 04:00:00,3.86,4.0,3.85,3.95,1214742.0
2023-10-11 04:00:00,3.95,4.02,3.87,3.9,706368.0
2023-10-12 04:00:00,3.9,3.94,3.8,3.9,1453936.0
2023-10-13 04:00:00,4.0,4.07,3.63,3.66,2129796.0
2023-10-16 04:00:00,3.67,3.775,3.63,3.64,930377.0
2023-10-17 04:00:00,3.56,3.665,3.52,3.63,792006.0
2023-10-18 04:00:00,3.55,3.67,3.54,3.6,715755.0
2023-10-19 04:00:00,3.61,3.65,3.56,3.56,629828.0
2023-10-20 04:00:00,3.55,3.59,3.45,3.55,586692.0
2023-10-23 04:00:00,3.5,3.59,3.4606,3.53,604601.0
2023-10-24 04:00:00,3.54,3.74,3.53,3.67,795051.0
2023-10-25 04:00:00,3.65,3.69,3.45,3.48,662907.0
2023-10-26 04:00:00,3.48,3.53,3.375,3.44,779184.0
2023-10-27 04:00:00,3.46,3.59,3.45,3.48,662361.0
2023-10-30 04:00:00,3.52,3.63,3.5,3.61,497109.0
2023-10-31 04:00:00,3.6,3.71,3.55,3.67,593918.0
2023-11-01 04:00:00,3.65,3.7,3.6,3.64,572657.0
2023-11-02 04:00:00,3.67,3.795,3.66,3.75,640138.0
2023-11-03 04:00:00,3.79,3.92,3.79,3.83,1006449.0
2023-11-06 05:00:00,3.87,3.87,3.72,3.74,1144156.0
2023-11-07 05:00:00,3.73,3.82,3.48,3.48,2820767.0
2023-11-08 05:00:00,3.75,4.1,3.69,4.05,5991822.0
2023-11-09 05:00:00,3.93,3.97,3.73,3.75,2178156.0
2023-11-10 05:00:00,3.72,3.9,3.7,3.86,1540160.0
2023-11-13 05:00:00,3.8,3.86,3.75,3.82,782735.0
2023-11-14 05:00:00,3.81,3.91,3.795,3.85,1001118.0
2023-11-15 05:00:00,3.87,3.881,3.8,3.86,1233313.0
2023-11-16 05:00:00,3.81,3.84,3.74,3.8,722401.0
2023-11-17 05:00:00,3.72,3.84,3.72,3.8,969813.0
2023-11-20 05:00:00,3.77,3.88,3.77,3.79,1100712.0
2023-11-21 05:00:00,3.78,3.88,3.77,3.82,871646.0
2023-11-22 05:00:00,3.86,3.9,3.82,3.88,1132105.0
2023-11-24 05:00:00,3.86,3.885,3.83,3.86,512398.0
2023-11-27 05:00:00,3.79,3.96,3.79,3.85,1212776.0
2023-11-28 05:00:00,3.93,4.06,3.91,3.95,3471975.0
2023-11-29 05:00:00,3.97,3.97,3.64,3.67,1846722.0
2023-11-30 05:00:00,3.68,3.7,3.43,3.45,6568426.0
2023-12-01 05:00:00,3.46,3.73,3.46,3.67,1837851.0
2023-12-04 05:00:00,3.6,3.7,3.57,3.57,1400840.0
2023-12-05 05:00:00,3.59,3.63,3.52,3.59,1457066.0
2023-12-06 05:00:00,3.62,3.67,3.56,3.56,842353.0
2023-12-07 05:00:00,3.55,3.5701,3.505,3.52,798712.0
2023-12-08 05:00:00,3.51,3.64,3.475,3.58,898861.0
2023-12-11 05:00:00,3.56,3.655,3.48,3.61,1622937.0
2023-12-12 05:00:00,3.59,3.765,3.54,3.68,1393962.0
2023-12-13 05:00:00,3.69,3.83,3.61,3.81,1298867.0
2023-12-14 05:00:00,3.8,3.9,3.775,3.81,1141702.0
2023-12-15 05:00:00,3.82,3.82,3.63,3.66,2143308.0
2023-12-18 05:00:00,3.66,3.845,3.66,3.81,1381403.0
2023-12-19 05:00:00,3.81,3.88,3.81,3.86,1662920.0
2023-12-20 05:00:00,3.87,4.0097,3.81,3.83,1841968.0
2023-12-21 05:00:00,3.93,4.12,3.92,4.12,1830936.0
2023-12-22 05:00:00,4.1,4.15,3.985,4.14,1406850.0
2023-12-26 05:00:00,4.15,4.27,4.15,4.22,795259.0
2023-12-27 05:00:00,4.21,4.29,4.165,4.24,808994.0
2023-12-28 05:00:00,4.24,4.36,4.22,4.35,736794.0
