Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,94.77,96.4521,91.62,92.0,298581.0
2023-09-08 04:00:00,91.9,93.11,90.19,91.15,301423.0
2023-09-11 04:00:00,91.27,93.3373,88.5052,90.12,255344.0
2023-09-12 04:00:00,90.1,91.34,88.77,88.98,129447.0
2023-09-13 04:00:00,88.73,92.73,88.73,90.74,341433.0
2023-09-14 04:00:00,91.0,92.0074,88.63,89.0,222519.0
2023-09-15 04:00:00,89.1016,89.8898,86.56,87.39,191671.0
2023-09-18 04:00:00,87.89,88.01,84.64,84.8,138239.0
2023-09-19 04:00:00,85.11,86.17,83.2684,85.99,337415.0
2023-09-20 04:00:00,85.6,88.4,85.6,87.87,262850.0
2023-09-21 04:00:00,87.3,87.3,82.86,83.17,236781.0
2023-09-22 04:00:00,83.8,87.01,83.8,86.45,193234.0
2023-09-25 04:00:00,85.51,87.19,85.51,86.83,105213.0
2023-09-26 04:00:00,86.87,87.8705,84.62,85.23,78832.0
2023-09-27 04:00:00,85.49,86.12,84.75,85.66,39053.0
2023-09-28 04:00:00,85.38,86.89,85.38,86.28,95993.0
2023-09-29 04:00:00,86.96,88.2983,84.2907,84.71,104892.0
2023-10-02 04:00:00,84.73,86.2992,84.11,84.36,58488.0
2023-10-03 04:00:00,83.9,84.95,82.6536,83.41,79535.0
2023-10-04 04:00:00,83.65,85.0,82.9152,84.33,35081.0
2023-10-05 04:00:00,84.1,85.27,83.573,85.11,56875.0
2023-10-06 04:00:00,81.0,87.0,77.17,86.4,391654.0
2023-10-09 04:00:00,86.4,86.49,84.2533,85.35,44492.0
2023-10-10 04:00:00,85.0,86.9569,84.56,85.82,134199.0
2023-10-11 04:00:00,86.095,86.25,84.5,85.12,38426.0
2023-10-12 04:00:00,85.18,85.7099,84.089,84.16,40974.0
2023-10-13 04:00:00,84.7,85.0,83.94,84.34,174671.0
2023-10-16 04:00:00,86.48,86.5,82.05,82.48,69305.0
2023-10-17 04:00:00,82.3,84.54,81.7286,82.44,55622.0
2023-10-18 04:00:00,82.39,82.39,80.21,80.86,81966.0
2023-10-19 04:00:00,81.52,81.52,77.5,77.96,75108.0
2023-10-20 04:00:00,77.9,78.7231,75.0,76.21,81417.0
2023-10-23 04:00:00,76.0,76.2091,72.21,72.49,199855.0
2023-10-24 04:00:00,73.14,74.88,72.5972,74.51,69124.0
2023-10-25 04:00:00,74.76,76.325,74.31,75.68,60682.0
2023-10-26 04:00:00,75.51,79.99,75.51,79.16,66442.0
2023-10-27 04:00:00,80.55,82.49,78.892,81.52,71625.0
2023-10-30 04:00:00,81.38,82.3995,80.1803,80.77,24019.0
2023-10-31 04:00:00,81.24,82.09,80.0,82.04,44182.0
2023-11-01 04:00:00,82.88,85.61,82.88,84.22,61691.0
2023-11-02 04:00:00,84.15,85.6,84.1,84.51,88829.0
2023-11-03 04:00:00,84.34,86.0,83.7553,84.49,76505.0
2023-11-06 05:00:00,83.98,84.5627,82.525,83.15,26529.0
2023-11-07 05:00:00,84.06,84.7318,83.031,83.37,51224.0
2023-11-08 05:00:00,83.02,83.5541,81.64,82.69,37320.0
2023-11-09 05:00:00,81.82,82.52,79.75,79.78,40994.0
2023-11-10 05:00:00,79.9,80.9198,79.22,80.33,41171.0
2023-11-13 05:00:00,79.87,79.9968,78.16,78.77,34869.0
2023-11-14 05:00:00,80.69,81.5092,79.4115,81.3,56355.0
2023-11-15 05:00:00,81.24,84.24,81.11,82.84,71337.0
2023-11-16 05:00:00,82.04,82.95,81.03,81.97,38490.0
2023-11-17 05:00:00,82.69,83.16,81.65,83.01,80345.0
2023-11-20 05:00:00,82.29,83.49,82.1101,83.26,62822.0
2023-11-21 05:00:00,82.6,84.17,82.3,84.11,42739.0
2023-11-22 05:00:00,84.42,85.73,83.09,83.45,79170.0
2023-11-24 05:00:00,82.76,83.8322,82.4018,83.49,25867.0
2023-11-27 05:00:00,83.75,83.79,81.5852,82.14,41408.0
2023-11-28 05:00:00,82.38,83.2,82.36,82.95,38910.0
2023-11-29 05:00:00,83.74,84.5,82.14,82.29,52136.0
2023-11-30 05:00:00,82.67,83.083,80.54,81.41,65765.0
2023-12-01 05:00:00,81.69,82.72,80.6832,82.48,31945.0
2023-12-04 05:00:00,82.6,82.871,81.23,81.56,26749.0
2023-12-05 05:00:00,80.8901,81.495,79.63,79.63,42449.0
2023-12-06 05:00:00,79.57,82.3488,79.55,79.9,38400.0
2023-12-07 05:00:00,79.9,79.9,79.0,79.78,22764.0
2023-12-08 05:00:00,79.9,81.5761,79.7,80.31,55934.0
2023-12-11 05:00:00,80.3,80.74,79.5,80.25,33160.0
2023-12-12 05:00:00,79.5412,80.6,79.5,80.47,25990.0
2023-12-13 05:00:00,79.5772,80.4564,79.1,80.11,60473.0
2023-12-14 05:00:00,80.4,81.0,79.2613,80.44,95402.0
2023-12-15 05:00:00,80.15,80.25,79.6,80.08,51836.0
2023-12-18 05:00:00,79.5293,80.165,79.1032,79.36,41590.0
2023-12-19 05:00:00,79.35,80.5,78.8,78.92,46233.0
2023-12-20 05:00:00,78.77,80.1,78.6426,78.93,94772.0
2023-12-21 05:00:00,79.92,80.42,79.1921,80.39,61829.0
2023-12-22 05:00:00,80.0,80.4236,79.2,79.43,30764.0
2023-12-26 05:00:00,79.4,82.27,79.22,80.3,119800.0
2023-12-27 05:00:00,80.85,81.9998,80.1,81.61,66688.0
2023-12-28 05:00:00,81.89,83.06,81.29,82.15,91573.0
2023-12-29 05:00:00,82.8034,82.8034,80.6,80.6,43393.0
2024-01-02 05:00:00,80.1465,80.7,79.0675,79.84,19649.0
2024-01-03 05:00:00,79.26,79.8957,78.81,78.98,63332.0
2024-01-04 05:00:00,78.9726,79.8512,78.97,79.57,24794.0
2024-01-05 05:00:00,79.1,80.24,79.0997,79.66,43149.0
2024-01-08 05:00:00,79.77,80.57,79.77,80.57,50098.0
2024-01-09 05:00:00,79.67,80.98,79.67,80.7,52301.0
2024-01-10 05:00:00,80.8258,81.27,80.0,80.79,49148.0
2024-01-11 05:00:00,80.7262,80.78,79.8129,80.62,46870.0
2024-01-12 05:00:00,80.9,81.18,80.0,81.18,56465.0
2024-01-16 05:00:00,80.7,81.32,80.3996,81.17,54512.0
2024-01-17 05:00:00,80.31,81.99,80.022,81.84,65451.0
2024-01-18 05:00:00,81.9,82.7264,80.3546,81.03,100226.0
2024-01-19 05:00:00,80.655,81.11,79.97,80.48,35393.0
2024-01-22 05:00:00,80.5,80.95,79.97,80.18,41685.0
2024-01-23 05:00:00,80.0134,80.81,80.0,80.57,52841.0
2024-01-24 05:00:00,80.47,81.04,79.56,79.62,48626.0
2024-01-25 05:00:00,79.75,79.9794,78.0106,78.36,47064.0
2024-01-26 05:00:00,84.73,87.07,82.2,84.94,409501.0
2024-01-29 05:00:00,84.86,85.99,84.12,85.38,132631.0
2024-01-30 05:00:00,85.0915,85.6316,84.65,84.7,44294.0
2024-01-31 05:00:00,84.4422,85.25,82.0201,82.13,100360.0
2024-02-01 05:00:00,82.4,83.01,81.16,81.75,40015.0
2024-02-02 05:00:00,80.63,83.63,80.63,83.49,49763.0
2024-02-05 05:00:00,82.93,82.93,78.61,78.74,158291.0
2024-02-06 05:00:00,79.4,83.47,79.4,81.19,138167.0
2024-02-07 05:00:00,81.02,81.19,80.0,80.83,23102.0
2024-02-08 05:00:00,81.26,81.76,80.54,81.43,28324.0
2024-02-09 05:00:00,81.3,82.41,81.2415,82.32,38225.0
2024-02-12 05:00:00,83.29,84.5,82.02,82.53,75945.0
2024-02-13 05:00:00,81.0793,82.2,80.32,80.56,43389.0
2024-02-14 05:00:00,80.72,81.31,80.06,80.06,22037.0
2024-02-15 05:00:00,80.6,81.5,80.15,81.08,35768.0
2024-02-16 05:00:00,81.2,81.3,78.5,78.61,88211.0
2024-02-20 05:00:00,78.9,80.28,77.2,77.23,64882.0
2024-02-21 05:00:00,77.05,78.495,76.6,76.89,59560.0
2024-02-22 05:00:00,77.1,78.915,77.0,77.28,47934.0
2024-02-23 05:00:00,77.76,78.3795,77.0687,77.48,12767.0
2024-02-26 05:00:00,77.1,77.4533,76.47,76.75,37596.0
2024-02-27 05:00:00,76.5194,77.6638,76.475,77.17,16649.0
2024-02-28 05:00:00,76.92,77.9774,76.39,77.56,54076.0
2024-02-29 05:00:00,77.86,78.05,76.4,76.53,39567.0
2024-03-01 05:00:00,76.28,77.0,75.27,75.88,32384.0
2024-03-04 05:00:00,75.62,76.199,74.0,75.92,105537.0
2024-03-05 05:00:00,76.0,76.2,74.96,75.59,33595.0
2024-03-06 05:00:00,75.5,76.64,75.317,75.74,41089.0
2024-03-07 05:00:00,75.38,76.12,74.635,75.0,25986.0
2024-03-08 05:00:00,74.77,75.19,74.16,74.16,31401.0
2024-03-11 04:00:00,74.1185,74.855,73.4508,74.02,26805.0
2024-03-12 04:00:00,74.0,74.45,72.9,73.8,52158.0
2024-03-13 04:00:00,73.99,74.8394,73.09,73.62,57411.0
2024-03-14 04:00:00,73.7,74.75,73.2,74.64,45868.0
2024-03-15 04:00:00,74.9326,75.8,74.445,74.94,75794.0
2024-03-18 04:00:00,75.07,75.7,65.61,71.54,255135.0
2024-03-19 04:00:00,71.61,72.6499,71.61,71.61,41903.0
2024-03-20 04:00:00,72.14,72.797,71.0736,72.46,30621.0
2024-03-21 04:00:00,72.12,72.92,72.05,72.06,10024.0
2024-03-22 04:00:00,72.76,72.79,69.53,69.83,61142.0
2024-03-25 04:00:00,70.0,70.7854,68.78,70.01,33401.0
