Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.29,28.0,27.29,28.0,4102.0
2023-09-08 04:00:00,28.45,28.45,28.1,28.1,1287.0
2023-09-11 04:00:00,28.5,29.45,27.455,27.65,10185.0
2023-09-13 04:00:00,27.87,28.01,27.25,27.25,3556.0
2023-09-14 04:00:00,27.31,28.0,26.11,26.55,16094.0
2023-09-15 04:00:00,26.84,27.305,26.34,26.62,12896.0
2023-09-18 04:00:00,26.3,26.3,25.72,25.94,1910.0
2023-09-19 04:00:00,25.95,25.95,25.41,25.6,4541.0
2023-09-20 04:00:00,25.37,26.9,25.37,26.72,12111.0
2023-09-21 04:00:00,26.7,27.92,26.7,27.35,11457.0
2023-09-22 04:00:00,27.41,27.41,27.2,27.4,4071.0
2023-09-25 04:00:00,27.4,27.6309,27.1,27.25,5109.0
2023-09-26 04:00:00,27.2,27.9992,26.73,27.25,2529.0
2023-09-27 04:00:00,27.4,27.4,26.62,26.9,8160.0
2023-09-28 04:00:00,26.76,28.34,26.67,28.34,11864.0
2023-09-29 04:00:00,28.34,28.6,28.2,28.29,8308.0
2023-10-02 04:00:00,28.07,28.35,28.07,28.15,2537.0
2023-10-03 04:00:00,28.4,28.4,27.89,28.2,4594.0
2023-10-04 04:00:00,28.4,28.6999,28.05,28.25,3829.0
2023-10-05 04:00:00,28.25,28.25,27.02,27.02,10634.0
2023-10-06 04:00:00,27.36,27.36,26.53,26.85,1103.0
2023-10-09 04:00:00,27.0,27.4,26.455,27.09,5889.0
2023-10-10 04:00:00,26.44,26.44,25.5648,26.3,5222.0
2023-10-11 04:00:00,26.29,26.3,25.9,25.9,3862.0
2023-10-12 04:00:00,25.9,26.2,25.56,25.78,8725.0
2023-10-13 04:00:00,25.94,26.14,25.88,26.14,2180.0
2023-10-16 04:00:00,26.14,27.95,26.14,27.95,7335.0
2023-10-17 04:00:00,27.9,28.37,27.65,28.18,14144.0
2023-10-18 04:00:00,27.7,28.18,27.7,28.0006,1510.0
2023-10-19 04:00:00,28.0,28.4,27.83,28.18,8438.0
2023-10-20 04:00:00,28.37,28.37,27.999,28.2,2549.0
2023-10-23 04:00:00,28.1,28.25,28.0,28.05,2537.0
2023-10-24 04:00:00,28.13,28.63,28.0,28.0,4626.0
2023-10-25 04:00:00,27.93,28.6302,27.17,27.17,4014.0
2023-10-26 04:00:00,27.38,28.115,27.35,27.76,9354.0
2023-10-27 04:00:00,27.85,28.09,27.63,27.78,11787.0
2023-10-30 04:00:00,27.89,27.96,27.66,27.66,4766.0
2023-10-31 04:00:00,27.5,27.795,27.39,27.69,6654.0
2023-11-01 04:00:00,27.4,27.69,27.2,27.2,5173.0
2023-11-02 04:00:00,27.35,27.35,27.2,27.2,2980.0
2023-11-03 04:00:00,27.25,27.3,26.8,26.8605,10823.0
2023-11-06 05:00:00,27.33,27.33,26.5,26.95,5675.0
2023-11-07 05:00:00,26.94,26.95,25.54,25.75,6831.0
2023-11-08 05:00:00,25.82,25.82,25.82,25.82,485.0
2023-11-09 05:00:00,25.62,27.38,25.62,27.38,2002.0
2023-11-10 05:00:00,26.93,27.23,26.46,27.23,4410.0
2023-11-13 05:00:00,27.75,27.75,27.38,27.38,2102.0
2023-11-14 05:00:00,27.1,27.9,27.02,27.48,8204.0
2023-11-15 05:00:00,26.9259,26.93,26.9259,26.93,862.0
2023-11-16 05:00:00,27.629,27.629,26.7,26.7,3156.0
2023-11-17 05:00:00,26.48,26.94,26.48,26.94,2859.0
2023-11-20 05:00:00,27.26,27.26,26.59,27.09,2367.0
2023-11-21 05:00:00,26.81,27.18,25.8,26.6,2694.0
2023-11-24 05:00:00,26.47,26.75,26.2,26.45,8510.0
2023-11-27 05:00:00,26.1,26.3,25.21,25.21,3824.0
2023-11-28 05:00:00,25.92,25.92,25.92,25.92,2694.0
2023-11-29 05:00:00,25.33,25.77,25.33,25.615,2540.0
2023-11-30 05:00:00,25.73,26.1,24.88,24.88,3244.0
2023-12-01 05:00:00,26.0,26.069,26.0,26.069,1622.0
