Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.29,5.39,5.2305,5.3,501027.0
2023-09-08 04:00:00,5.26,5.44,4.844,4.92,968461.0
2023-09-11 04:00:00,4.97,5.08,4.81,4.89,693171.0
2023-09-12 04:00:00,4.8,5.08,4.745,5.02,657924.0
2023-09-13 04:00:00,5.02,5.125,4.9299,4.99,447853.0
2023-09-14 04:00:00,5.04,5.1516,4.9969,5.11,463035.0
2023-09-15 04:00:00,5.11,5.15,4.96,5.06,585355.0
2023-09-18 04:00:00,5.09,5.24,4.99,5.2,442799.0
2023-09-19 04:00:00,5.2,5.24,5.04,5.05,393821.0
2023-09-20 04:00:00,5.1,5.17,4.89,4.91,447529.0
2023-09-21 04:00:00,4.85,4.9199,4.715,4.84,565932.0
2023-09-22 04:00:00,4.86,4.93,4.72,4.72,378026.0
2023-09-25 04:00:00,4.71,4.7601,4.535,4.56,543605.0
2023-09-26 04:00:00,4.53,4.605,4.39,4.44,784869.0
2023-09-27 04:00:00,4.47,4.541,4.4,4.4,570814.0
2023-09-28 04:00:00,4.39,4.5,4.33,4.42,274560.0
2023-09-29 04:00:00,4.41,4.49,4.13,4.15,568948.0
2023-10-02 04:00:00,4.14,4.2199,4.08,4.14,766054.0
2023-10-03 04:00:00,4.09,4.1775,3.975,4.02,1252730.0
2023-10-04 04:00:00,4.01,4.09,3.9399,4.08,884300.0
2023-10-05 04:00:00,4.07,4.255,4.0699,4.23,582113.0
2023-10-06 04:00:00,4.19,4.41,4.1499,4.28,688090.0
2023-10-09 04:00:00,4.24,4.33,4.2,4.24,333980.0
2023-10-10 04:00:00,4.28,4.29,4.09,4.15,651915.0
2023-10-11 04:00:00,4.18,4.285,4.18,4.26,353668.0
2023-10-12 04:00:00,4.29,4.39,4.16,4.24,862535.0
2023-10-13 04:00:00,4.27,4.34,4.085,4.1,273452.0
2023-10-16 04:00:00,4.13,4.22,4.1,4.19,186053.0
2023-10-17 04:00:00,4.15,4.32,4.15,4.31,612204.0
2023-10-18 04:00:00,4.29,4.36,4.125,4.23,688005.0
2023-10-19 04:00:00,4.18,4.26,4.06,4.1,549287.0
2023-10-20 04:00:00,4.1,4.135,3.925,3.99,621291.0
2023-10-23 04:00:00,3.93,4.11,3.78,4.0,1159196.0
2023-10-24 04:00:00,4.09,4.1,3.85,3.85,528184.0
2023-10-25 04:00:00,3.8,4.2094,3.8,4.11,888142.0
2023-10-26 04:00:00,4.1,4.24,4.07,4.23,655962.0
2023-10-27 04:00:00,4.24,4.29,4.12,4.15,467013.0
2023-10-30 04:00:00,4.19,4.226,3.87,3.9,953278.0
2023-10-31 04:00:00,3.87,3.97,3.86,3.92,436945.0
2023-11-01 04:00:00,3.92,4.26,3.9,4.22,616512.0
2023-11-02 04:00:00,4.25,4.3599,4.22,4.31,602975.0
2023-11-03 04:00:00,4.33,4.46,4.32,4.38,578188.0
2023-11-06 05:00:00,4.35,4.37,4.25,4.3,213585.0
2023-11-07 05:00:00,4.31,4.435,4.22,4.29,466067.0
2023-11-08 05:00:00,4.38,4.38,4.09,4.11,458114.0
2023-11-09 05:00:00,4.13,4.2901,4.09,4.17,380730.0
2023-11-10 05:00:00,4.18,4.31,4.18,4.21,312146.0
2023-11-13 05:00:00,4.22,4.255,4.12,4.18,300535.0
2023-11-14 05:00:00,4.27,4.315,4.2,4.29,327900.0
2023-11-15 05:00:00,4.31,4.36,4.2209,4.23,368505.0
2023-11-16 05:00:00,4.24,4.2889,4.15,4.25,499438.0
2023-11-17 05:00:00,4.28,4.455,4.26,4.41,790963.0
2023-11-20 05:00:00,5.22,5.47,4.96,5.23,3449587.0
2023-11-21 05:00:00,5.24,5.24,4.905,5.0,1064971.0
2023-11-22 05:00:00,5.18,5.2,4.245,4.37,2520070.0
2023-11-24 05:00:00,4.55,5.25,4.46,5.24,1749638.0
2023-11-27 05:00:00,5.6,5.925,5.26,5.66,3879071.0
2023-11-28 05:00:00,5.79,5.84,5.23,5.31,2265817.0
2023-11-29 05:00:00,5.35,5.72,5.16,5.61,1639719.0
2023-11-30 05:00:00,5.71,5.71,5.475,5.59,833205.0
2023-12-01 05:00:00,5.6,5.6,5.39,5.48,906437.0
2023-12-04 05:00:00,5.53,5.53,5.23,5.34,736098.0
2023-12-05 05:00:00,5.36,5.6,5.31,5.47,918644.0
2023-12-06 05:00:00,5.48,5.52,5.21,5.31,1072712.0
2023-12-07 05:00:00,5.33,5.4583,5.155,5.24,887743.0
2023-12-08 05:00:00,5.25,5.35,5.065,5.34,873280.0
2023-12-11 05:00:00,5.3,5.48,5.179,5.37,879153.0
2023-12-12 05:00:00,5.42,5.47,5.12,5.24,1086965.0
2023-12-13 05:00:00,5.2,5.53,4.9595,5.53,1325048.0
2023-12-14 05:00:00,5.69,5.78,5.355,5.43,1208594.0
2023-12-15 05:00:00,5.41,5.42,5.17,5.22,1131721.0
2023-12-18 05:00:00,5.2,5.345,5.145,5.3,917372.0
2023-12-19 05:00:00,5.29,5.31,5.04,5.1,974390.0
2023-12-20 05:00:00,5.06,5.585,5.05,5.35,1471498.0
2023-12-21 05:00:00,5.53,5.95,5.36,5.56,2350655.0
2023-12-22 05:00:00,5.57,5.87,5.4,5.74,1086047.0
2023-12-26 05:00:00,5.77,5.9,5.605,5.66,919969.0
2023-12-27 05:00:00,5.66,5.8099,5.635,5.69,866066.0
2023-12-28 05:00:00,5.65,5.65,5.4599,5.5,746820.0
2023-12-29 05:00:00,5.47,5.58,5.43,5.44,327996.0
2024-01-02 05:00:00,5.39,5.51,5.21,5.25,617135.0
2024-01-03 05:00:00,5.25,5.375,5.14,5.16,606816.0
2024-01-04 05:00:00,5.16,5.21,4.95,4.95,914570.0
2024-01-05 05:00:00,4.94,5.03,4.87,4.93,568695.0
2024-01-08 05:00:00,4.94,5.05,4.855,5.04,685393.0
2024-01-09 05:00:00,4.94,5.038,4.69,4.7,899566.0
2024-01-10 05:00:00,4.75,4.865,4.635,4.83,708768.0
2024-01-11 05:00:00,4.87,4.9101,4.7601,4.8,570518.0
2024-01-12 05:00:00,4.85,4.925,4.79,4.85,416434.0
2024-01-16 05:00:00,4.77,4.775,4.65,4.71,621204.0
2024-01-17 05:00:00,4.65,4.955,4.6349,4.94,882496.0
2024-01-18 05:00:00,4.91,5.0399,4.818,5.01,567829.0
2024-01-19 05:00:00,5.03,5.245,4.97,5.24,667644.0
2024-01-22 05:00:00,5.24,5.62,5.24,5.58,1362068.0
2024-01-23 05:00:00,5.52,5.6499,5.43,5.55,713896.0
2024-01-24 05:00:00,5.63,5.79,5.595,5.64,1042863.0
2024-01-25 05:00:00,5.69,6.152,5.67,6.07,1362559.0
2024-01-26 05:00:00,6.16,6.365,6.008,6.34,1071061.0
2024-01-29 05:00:00,6.24,6.32,5.925,6.1,1468855.0
2024-01-30 05:00:00,6.04,6.265,5.97,6.0,1411328.0
2024-01-31 05:00:00,6.0,6.31,5.955,6.03,1292856.0
2024-02-01 05:00:00,6.03,6.1799,5.9401,6.05,943819.0
2024-02-02 05:00:00,5.95,6.15,5.92,6.1,916312.0
2024-02-05 05:00:00,6.07,6.225,5.665,5.71,874519.0
2024-02-06 05:00:00,5.7,5.91,5.7,5.73,803166.0
2024-02-07 05:00:00,5.41,5.52,5.19,5.3,1230356.0
2024-02-08 05:00:00,5.26,5.32,5.04,5.05,831994.0
2024-02-09 05:00:00,5.01,5.43,5.01,5.39,1184237.0
2024-02-12 05:00:00,5.36,5.47,5.305,5.37,541085.0
2024-02-13 05:00:00,5.34,5.405,5.235,5.35,406922.0
2024-02-14 05:00:00,5.35,5.6,5.35,5.51,656953.0
2024-02-15 05:00:00,5.54,5.695,5.485,5.66,688221.0
2024-02-16 05:00:00,5.62,5.82,5.62,5.75,810036.0
2024-02-20 05:00:00,5.69,6.01,5.69,5.82,618574.0
2024-02-21 05:00:00,5.74,5.8302,5.65,5.72,491084.0
2024-02-22 05:00:00,5.8,6.24,5.79,6.04,936041.0
2024-02-23 05:00:00,6.08,6.2999,5.97,6.19,885683.0
2024-02-26 05:00:00,6.27,6.51,6.19,6.33,722771.0
2024-02-27 05:00:00,6.33,6.53,6.1,6.12,897363.0
2024-02-28 05:00:00,6.06,6.23,6.04,6.13,434696.0
2024-02-29 05:00:00,6.25,6.53,6.18,6.34,945210.0
2024-03-01 05:00:00,6.42,6.46,6.19,6.36,540527.0
2024-03-04 05:00:00,6.71,6.91,6.51,6.54,1028378.0
2024-03-05 05:00:00,6.51,6.97,6.35,6.41,1020701.0
2024-03-06 05:00:00,6.67,7.38,6.58,7.25,3690064.0
2024-03-07 05:00:00,7.33,7.7,7.26,7.55,2399043.0
2024-03-08 05:00:00,7.46,7.54,7.1501,7.37,1200648.0
2024-03-11 04:00:00,7.37,7.4899,6.83,7.0,1378629.0
2024-03-12 04:00:00,7.06,7.475,6.98,7.31,1582634.0
