Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,51.72,51.99,49.35,49.78,11904322.0
2023-09-08 04:00:00,49.72,50.1,48.43,48.87,9344403.0
2023-09-11 04:00:00,49.36,49.49,48.5,48.87,5252677.0
2023-09-12 04:00:00,48.75,49.56,48.68,48.99,5199153.0
2023-09-13 04:00:00,48.74,49.27,48.625,48.85,3754241.0
2023-09-14 04:00:00,49.56,49.87,48.83,48.93,5311872.0
2023-09-15 04:00:00,48.95,49.42,48.555,48.74,5163228.0
2023-09-18 04:00:00,48.74,49.42,48.56,49.11,3218555.0
2023-09-19 04:00:00,48.81,49.21,48.14,48.63,3408476.0
2023-09-20 04:00:00,48.89,49.03,47.865,47.91,3661089.0
2023-09-21 04:00:00,46.46,46.9,45.73,45.84,9088975.0
2023-09-22 04:00:00,46.42,46.94,45.245,45.79,7276942.0
2023-09-25 04:00:00,44.81,45.54,44.38,45.34,4652320.0
2023-09-26 04:00:00,45.07,45.765,45.045,45.28,4030804.0
2023-09-27 04:00:00,45.5,46.17,44.93,46.16,5406113.0
2023-09-28 04:00:00,45.77,45.87,45.115,45.55,4216690.0
2023-09-29 04:00:00,46.5,47.25,45.735,45.84,4562980.0
2023-10-02 04:00:00,45.56,46.1,45.37,45.7,4593480.0
2023-10-03 04:00:00,45.07,45.82,44.655,44.73,4189604.0
2023-10-04 04:00:00,44.67,45.03,43.85,44.22,4087377.0
2023-10-05 04:00:00,44.17,44.58,43.77,44.1,5340891.0
2023-10-06 04:00:00,44.15,46.0,44.11,45.53,5111147.0
2023-10-09 04:00:00,46.15,46.19,44.35,45.72,4112365.0
2023-10-10 04:00:00,45.98,46.99,45.925,46.32,4028635.0
2023-10-11 04:00:00,46.36,46.78,46.11,46.52,3328744.0
2023-10-12 04:00:00,46.53,46.645,45.48,45.95,4045330.0
2023-10-13 04:00:00,45.71,45.89,44.51,44.79,3442133.0
2023-10-16 04:00:00,45.1,45.705,44.58,45.39,3669152.0
2023-10-17 04:00:00,45.07,45.865,45.06,45.32,3860023.0
2023-10-18 04:00:00,45.04,45.3,44.205,44.6,4884526.0
2023-10-19 04:00:00,46.13,46.91,45.2608,45.88,10660683.0
2023-10-20 04:00:00,46.06,46.4,45.29,45.32,4003848.0
2023-10-23 04:00:00,45.05,47.045,44.84,46.45,5844263.0
2023-10-24 04:00:00,46.84,47.975,46.8,47.64,5552208.0
2023-10-25 04:00:00,47.28,48.265,47.06,47.2,5093663.0
2023-10-26 04:00:00,47.25,47.86,46.84,47.53,5911882.0
2023-10-27 04:00:00,48.0,48.18,47.0025,47.04,4813674.0
2023-10-30 04:00:00,47.64,48.045,47.43,47.82,4232896.0
2023-10-31 04:00:00,47.49,47.8,47.1,47.46,4633663.0
2023-11-01 04:00:00,47.44,47.84,46.21,46.73,5027139.0
2023-11-02 04:00:00,47.49,48.855,47.425,48.69,4439234.0
2023-11-03 04:00:00,49.14,49.54,48.75,48.84,3762107.0
2023-11-06 05:00:00,48.88,49.7,48.66,49.19,3893529.0
2023-11-07 05:00:00,48.67,48.78,48.155,48.3,3452046.0
2023-11-08 05:00:00,48.39,48.85,48.11,48.13,2699347.0
2023-11-09 05:00:00,48.45,48.6,47.765,47.89,2671439.0
2023-11-10 05:00:00,47.02,47.82,46.4,47.75,4297275.0
2023-11-13 05:00:00,47.36,47.705,46.98,47.61,3095693.0
2023-11-14 05:00:00,48.47,49.55,48.23,49.47,4220678.0
2023-11-15 05:00:00,49.65,50.455,49.08,49.28,4181580.0
2023-11-16 05:00:00,49.14,49.65,48.93,49.12,4292545.0
2023-11-17 05:00:00,49.52,49.665,48.955,49.08,3427862.0
2023-11-20 05:00:00,49.13,49.58,48.61,49.28,3676133.0
2023-11-21 05:00:00,48.81,49.65,48.81,49.44,2287010.0
2023-11-22 05:00:00,49.71,49.958,49.135,49.28,2286063.0
2023-11-24 05:00:00,49.23,49.23,48.745,48.92,2280321.0
2023-11-27 05:00:00,48.67,48.77,48.17,48.56,4237728.0
2023-11-28 05:00:00,48.54,48.58,47.6,47.66,5394230.0
2023-11-29 05:00:00,45.97,46.52,45.015,45.34,28332512.0
2023-11-30 05:00:00,45.5,46.485,45.25,46.12,25960439.0
2023-12-01 05:00:00,46.12,46.98,46.12,46.8,10269485.0
2023-12-04 05:00:00,46.8,46.89,45.43,45.63,5334660.0
2023-12-05 05:00:00,45.26,45.46,44.68,44.87,5158939.0
