Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,9.876,10.0,9.1,9.222,8837.0
2023-09-08 04:00:00,9.3,9.551,9.0,9.2,8450.2
2023-09-11 04:00:00,8.988,9.599,7.693,7.702,35578.0
2023-09-12 04:00:00,7.8,8.0,7.552,7.553,32869.5
2023-09-13 04:00:00,8.259,8.259,7.4,7.491,89786.3
2023-09-14 04:00:00,7.491,7.6,6.52,7.39,262062.2
2023-09-15 04:00:00,8.049,8.5,7.683,8.2,54617.4
2023-09-18 04:00:00,8.377,8.48,7.85,7.937,30665.2
2023-09-19 04:00:00,8.2,8.2,7.4,7.83,40654.5
2023-09-20 04:00:00,7.75,8.3,7.564,7.71,28472.2
2023-09-21 04:00:00,7.579,7.95,7.218,7.512,22781.0
2023-09-22 04:00:00,7.5,8.0,6.905,7.8,110039.0
2023-09-25 04:00:00,8.289,8.289,6.899,7.1,81899.8
2023-09-26 04:00:00,7.01,7.499,6.249,6.77,113196.4
2023-09-27 04:00:00,6.712,7.0,6.25,7.0,282348.6
2023-09-28 04:00:00,7.065,7.2,6.5,6.792,48544.2
2023-09-29 04:00:00,7.057,7.25,6.9,7.0,12096.6
2023-10-02 04:00:00,7.302,7.32,6.8,7.266,4514.6
2023-10-03 04:00:00,7.297,7.42,6.837,7.42,17393.9
2023-10-04 04:00:00,7.4,7.743,7.049,7.494,19367.2
2023-10-05 04:00:00,8.0,8.0,7.35,7.797,31480.3
2023-10-06 04:00:00,8.0,8.1,7.7,8.0,15598.7
2023-10-09 04:00:00,8.236,9.498,8.201,9.3,36572.8
2023-10-10 04:00:00,9.509,9.7,8.696,9.073,20916.1
2023-10-11 04:00:00,9.0,9.3,8.88,9.1,23517.1
2023-10-12 04:00:00,8.927,9.118,8.103,8.5,19101.5
2023-10-13 04:00:00,8.5,9.0,8.4,8.722,18522.6
2023-10-16 04:00:00,8.899,9.0,8.253,8.253,9229.0
2023-10-17 04:00:00,8.78,8.9,7.5,8.0,42801.9
2023-10-18 04:00:00,8.0,8.799,7.8,8.0,3171.7
2023-10-19 04:00:00,7.82,8.0,7.1,7.3,3287.1
2023-10-20 04:00:00,7.049,7.665,6.601,6.692,14028.7
2023-10-23 04:00:00,7.0,7.5,6.985,7.4,40177.1
2023-10-24 04:00:00,7.536,7.7,7.2,7.532,18690.7
2023-10-25 04:00:00,7.6,7.835,7.149,7.4,9882.0
2023-10-26 04:00:00,7.6,7.7215,7.0,7.2,13102.2
2023-10-27 04:00:00,7.2,7.4,6.433,6.91,12058.6
2023-10-30 04:00:00,7.35,8.0,6.9,7.115,6415.4
2023-10-31 04:00:00,7.192,7.307,6.585,6.6,7861.2
2023-11-01 04:00:00,7.03,7.499,6.6,6.853,5174.0
2023-11-02 04:00:00,6.494,7.2,6.494,6.909,13895.6
2023-11-03 04:00:00,6.9,7.3,6.6,7.102,21257.7
2023-11-06 05:00:00,7.457,8.5,7.457,8.0,80632.0
2023-11-07 05:00:00,8.0,8.4,7.752,8.0,46876.7
2023-11-08 05:00:00,7.9,8.399,7.51,8.018,21385.1
2023-11-09 05:00:00,8.136,8.136,7.2,7.37,8132.0
2023-11-10 05:00:00,7.627,7.627,6.9,6.904,6265.7
2023-11-13 05:00:00,7.0,7.0,6.5,6.569,6535.8
2023-11-14 05:00:00,6.639,6.793,6.253,6.31,16130.3
2023-11-15 05:00:00,6.79,6.8,5.6,5.749,20731.7
2023-11-16 05:00:00,5.62,6.247,5.57,6.12,17858.3
2023-11-17 05:00:00,5.914,6.372,5.877,6.29,10518.4
2023-11-20 05:00:00,6.397,6.5,6.121,6.41,9729.0
2023-11-21 05:00:00,6.45,6.6,6.3,6.41,10333.8
2023-11-22 05:00:00,6.41,6.5999,6.2,6.226,12454.7
2023-11-24 05:00:00,6.4,6.6,6.25,6.566,161423.6
2023-11-27 05:00:00,6.43,6.999,6.43,6.507,52882.6
2023-11-28 05:00:00,6.6,6.999,6.25,6.499,9876.5
2023-11-29 05:00:00,6.824,6.824,5.9,5.9,26884.3
2023-11-30 05:00:00,6.353,6.357,5.91,6.149,64077.9
2023-12-01 05:00:00,6.2,6.5,6.0,6.248,14656.9
2023-12-04 05:00:00,6.5,6.5,5.5,5.996,26509.4
2023-12-05 05:00:00,6.398,6.4,5.9,5.905,14540.0
2023-12-06 05:00:00,6.0,6.293,5.61,5.99,13012.8
2023-12-07 05:00:00,6.0,6.099,5.2,5.201,49664.9
2023-12-08 05:00:00,5.0,5.281,4.824,5.1,200854.3
2023-12-11 05:00:00,5.292,5.3,4.7495,4.91,214741.4
2023-12-12 05:00:00,4.73,4.88,4.204,4.492,127722.4
2023-12-13 05:00:00,4.916,4.916,4.0,4.235,1024767.7
2023-12-14 05:00:00,4.358,4.936,4.235,4.89,142767.8
2023-12-15 05:00:00,4.7,5.0,4.7,4.838,69655.1
2023-12-18 05:00:00,4.9,5.12,4.55,4.6,84770.5
2023-12-19 05:00:00,4.6,5.48,4.4,5.157,174683.5
2023-12-20 05:00:00,5.4,5.677,5.3,5.53,128459.3
2023-12-21 05:00:00,5.4,5.6,5.2,5.563,66683.8
2023-12-22 05:00:00,5.797,5.8,5.0,5.2,115998.8
2023-12-26 05:00:00,5.02,5.8,5.02,5.776,44041.7
2023-12-27 05:00:00,5.8,6.2,5.8,6.17,39337.3
2023-12-28 05:00:00,6.299,7.364,6.2,7.179,58124.5
