Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,60.6,60.77,58.7,60.41,663322.0
2023-09-08 04:00:00,60.38,60.9,59.69,59.89,453908.0
2023-09-11 04:00:00,60.96,60.96,59.19,59.83,504113.0
2023-09-12 04:00:00,59.22,59.8299,58.02,58.15,578876.0
2023-09-13 04:00:00,58.21,58.83,57.41,57.525,503617.0
2023-09-14 04:00:00,57.85,58.75,57.29,58.6,375016.0
2023-09-15 04:00:00,58.19,58.19,56.75,57.11,1329741.0
2023-09-18 04:00:00,56.71,57.94,56.5,57.9,620694.0
2023-09-19 04:00:00,57.57,57.75,55.87,56.45,522660.0
2023-09-20 04:00:00,56.93,56.93,54.685,54.71,543235.0
2023-09-21 04:00:00,53.77,54.4,52.601,52.65,613033.0
2023-09-22 04:00:00,53.38,53.38,52.37,52.5,353603.0
2023-09-25 04:00:00,52.04,52.81,51.498,52.0,376119.0
2023-09-26 04:00:00,51.56,51.81,50.88,51.17,380575.0
2023-09-27 04:00:00,51.62,51.96,50.29,50.78,510670.0
2023-09-28 04:00:00,50.89,52.4272,50.59,52.04,402266.0
2023-09-29 04:00:00,52.74,53.53,52.51,53.03,418861.0
2023-10-02 04:00:00,52.92,53.23,52.06,52.63,264687.0
2023-10-03 04:00:00,52.18,52.995,51.61,51.99,348958.0
2023-10-04 04:00:00,52.13,52.91,51.3,52.68,241672.0
2023-10-05 04:00:00,52.61,52.6825,51.54,52.04,327170.0
2023-10-06 04:00:00,51.65,53.62,51.35,53.4,339816.0
2023-10-09 04:00:00,52.99,53.54,52.31,53.54,303590.0
2023-10-10 04:00:00,53.65,55.97,53.5,55.17,417950.0
2023-10-11 04:00:00,55.35,55.73,54.38,54.96,234787.0
2023-10-12 04:00:00,54.98,55.41,53.9,54.27,267452.0
2023-10-13 04:00:00,54.26,54.26,52.435,52.85,380196.0
2023-10-16 04:00:00,53.24,54.66,53.22,53.7,299670.0
2023-10-17 04:00:00,52.58,53.74,52.05,52.52,468338.0
2023-10-18 04:00:00,51.24,52.58,50.78,51.55,371927.0
