Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.2,5.3199,5.1,5.2,9693.0
2023-09-08 04:00:00,5.344,5.4676,5.18,5.43,12409.0
2023-09-11 04:00:00,5.39,5.59,5.02,5.09,38290.0
2023-09-12 04:00:00,5.06,5.45,5.0,5.23,19812.0
2023-09-13 04:00:00,5.4,5.5,5.2502,5.37,36216.0
2023-09-14 04:00:00,5.49,5.59,5.43,5.59,51287.0
2023-09-15 04:00:00,5.59,5.74,5.5201,5.74,35840.0
2023-09-18 04:00:00,5.72,5.8399,5.3619,5.4,38890.0
2023-09-19 04:00:00,5.63,5.69,5.2001,5.69,26277.0
2023-09-20 04:00:00,5.76,5.81,5.4751,5.67,27703.0
2023-09-21 04:00:00,5.44,5.69,5.23,5.42,41843.0
2023-09-22 04:00:00,5.33,5.839,5.01,5.08,49206.0
2023-09-25 04:00:00,5.37,5.4151,4.9801,5.02,34768.0
2023-09-26 04:00:00,4.86,5.32,4.851,5.31,45058.0
2023-09-27 04:00:00,5.33,5.51,4.961,5.11,78645.0
2023-09-28 04:00:00,5.15,5.35,4.94,4.98,51006.0
2023-09-29 04:00:00,4.99,5.41,4.95,5.39,30210.0
2023-10-02 04:00:00,5.48,5.59,5.36,5.53,35506.0
2023-10-03 04:00:00,5.61,5.65,5.3,5.59,14389.0
2023-10-04 04:00:00,5.59,5.7719,5.241,5.62,18670.0
2023-10-05 04:00:00,5.42,5.77,5.39,5.65,22947.0
2023-10-06 04:00:00,5.78,5.78,4.28,4.875,512628.0
2023-10-09 04:00:00,5.36,5.795,4.9147,5.73,216256.0
2023-10-10 04:00:00,5.88,5.88,4.77,5.15,172256.0
2023-10-11 04:00:00,5.29,5.49,4.98,5.0,73492.0
2023-10-12 04:00:00,4.95,5.1,4.85,5.0,40902.0
2023-10-13 04:00:00,5.0,5.13,4.91,5.13,44892.0
2023-10-16 04:00:00,5.14,5.25,4.96,5.17,24880.0
2023-10-17 04:00:00,5.29,5.61,5.13,5.32,71787.0
2023-10-18 04:00:00,5.26,5.52,5.2024,5.28,30550.0
2023-10-19 04:00:00,5.3001,5.5099,5.2,5.48,25625.0
2023-10-20 04:00:00,5.29,5.6,5.2,5.35,43042.0
2023-10-23 04:00:00,5.45,5.49,5.13,5.47,36609.0
2023-10-24 04:00:00,5.29,5.43,5.17,5.25,51389.0
2023-10-25 04:00:00,5.2,5.4786,5.2,5.28,43829.0
2023-10-26 04:00:00,5.21,5.3,5.12,5.15,25535.0
2023-10-27 04:00:00,5.3,5.3,5.1,5.1,15523.0
2023-10-30 04:00:00,5.26,5.26,4.52,4.65,94035.0
2023-10-31 04:00:00,4.58,4.6092,4.26,4.4,89515.0
2023-11-01 04:00:00,4.52,4.64,4.235,4.45,102254.0
2023-11-02 04:00:00,4.6,4.6,4.26,4.43,96302.0
2023-11-03 04:00:00,4.3069,4.44,4.01,4.12,207084.0
2023-11-06 05:00:00,4.16,4.2456,3.8601,3.95,228729.0
2023-11-07 05:00:00,3.94,4.155,3.93,4.03,99003.0
2023-11-08 05:00:00,4.08,4.08,3.93,4.07,36810.0
2023-11-09 05:00:00,4.12,4.5,4.0,4.41,55526.0
2023-11-10 05:00:00,4.5,4.5799,4.34,4.53,36077.0
2023-11-13 05:00:00,4.58,4.59,4.15,4.25,60960.0
2023-11-14 05:00:00,4.25,4.58,4.15,4.56,62302.0
2023-11-15 05:00:00,4.63,5.1,4.41,4.73,65598.0
2023-11-16 05:00:00,4.75,4.9,4.31,4.45,125928.0
2023-11-17 05:00:00,4.56,4.615,4.13,4.19,41057.0
2023-11-20 05:00:00,4.2669,4.2669,3.91,3.91,77955.0
2023-11-21 05:00:00,3.89,4.01,3.79,3.86,60677.0
2023-11-22 05:00:00,3.92,3.9739,3.79,3.96,72324.0
2023-11-24 05:00:00,3.85,4.0086,3.67,3.8,39201.0
2023-11-27 05:00:00,3.81,3.9599,3.7,3.83,126353.0
2023-11-28 05:00:00,3.9,3.9,3.64,3.71,64769.0
2023-11-29 05:00:00,3.63,3.76,3.54,3.57,219601.0
2023-11-30 05:00:00,3.54,3.67,3.4,3.46,91287.0
2023-12-01 05:00:00,3.52,3.6188,3.41,3.55,57026.0
2023-12-04 05:00:00,3.61,3.6696,3.41,3.59,90648.0
2023-12-05 05:00:00,3.65,3.7657,3.55,3.73,99246.0
2023-12-06 05:00:00,3.73,3.78,3.56,3.71,77878.0
2023-12-07 05:00:00,3.5,3.77,3.5,3.735,48200.0
2023-12-08 05:00:00,3.7,3.84,3.5,3.78,85447.0
2023-12-11 05:00:00,3.84,3.91,3.5201,3.62,113703.0
2023-12-12 05:00:00,3.59,3.75,3.52,3.62,157135.0
2023-12-13 05:00:00,3.69,3.85,3.63,3.83,41221.0
2023-12-14 05:00:00,3.9,3.9,3.63,3.76,142493.0
2023-12-15 05:00:00,3.82,4.49,3.73,4.24,171861.0
2023-12-18 05:00:00,4.34,4.77,4.29,4.42,153628.0
2023-12-19 05:00:00,4.64,5.18,4.5,4.73,156920.0
2023-12-20 05:00:00,4.82,5.0,4.53,4.57,59452.0
2023-12-21 05:00:00,4.57,5.01,4.57,4.92,89488.0
2023-12-22 05:00:00,4.82,5.2,4.81,4.9,106566.0
2023-12-26 05:00:00,4.82,5.05,4.5701,4.97,85107.0
2023-12-27 05:00:00,4.99,5.24,4.7601,5.07,93723.0
2023-12-28 05:00:00,5.1,5.43,5.0,5.29,80334.0
2023-12-29 05:00:00,5.19,5.34,5.1,5.14,68533.0
2024-01-02 05:00:00,5.32,5.32,4.91,5.1,59476.0
2024-01-03 05:00:00,4.96,5.15,4.615,4.73,95465.0
2024-01-04 05:00:00,4.65,4.87,4.62,4.71,43891.0
2024-01-05 05:00:00,4.72,4.9008,4.72,4.83,51101.0
2024-01-08 05:00:00,4.84,4.96,4.65,4.84,71900.0
2024-01-09 05:00:00,4.8116,4.8116,4.6,4.6,37253.0
2024-01-10 05:00:00,4.6,4.692,4.24,4.28,85665.0
2024-01-11 05:00:00,4.22,4.385,4.12,4.12,79091.0
2024-01-12 05:00:00,4.17,4.25,4.0,4.08,66170.0
2024-01-16 05:00:00,4.03,4.1884,3.99,4.03,55131.0
2024-01-17 05:00:00,4.04,4.14,3.99,4.03,51103.0
2024-01-18 05:00:00,4.09,4.1699,3.8,3.94,68701.0
2024-01-19 05:00:00,4.03,4.09,3.9,4.0,51415.0
2024-01-22 05:00:00,4.09,4.25,4.0,4.25,50358.0
2024-01-23 05:00:00,4.25,4.27,4.0101,4.19,34416.0
2024-01-24 05:00:00,4.21,4.38,4.15,4.19,45327.0
2024-01-25 05:00:00,4.41,4.41,4.12,4.32,74575.0
2024-01-26 05:00:00,4.34,4.34,4.1,4.2,37469.0
2024-01-29 05:00:00,4.26,4.41,4.13,4.4,42404.0
2024-01-30 05:00:00,4.4,4.5699,4.3,4.53,272961.0
2024-01-31 05:00:00,4.45,4.64,4.25,4.31,48917.0
2024-02-01 05:00:00,4.41,4.4862,4.1,4.3,46302.0
2024-02-02 05:00:00,4.38,4.38,4.11,4.31,25477.0
2024-02-05 05:00:00,4.36,4.36,4.0901,4.1,47706.0
2024-02-06 05:00:00,4.2231,4.25,4.06,4.25,45420.0
2024-02-07 05:00:00,4.2644,4.44,4.0601,4.4,53168.0
2024-02-08 05:00:00,4.33,4.4882,4.2,4.31,65122.0
2024-02-09 05:00:00,4.4,5.2,4.3,5.12,143860.0
2024-02-12 05:00:00,5.18,5.2647,4.81,4.85,176791.0
2024-02-13 05:00:00,4.9,4.97,4.52,4.53,114617.0
2024-02-14 05:00:00,4.66,4.98,4.61,4.86,123982.0
2024-02-15 05:00:00,4.96,4.98,4.67,4.9,57283.0
2024-02-16 05:00:00,4.77,5.1816,4.77,5.02,93224.0
2024-02-20 05:00:00,5.15,5.95,5.06,5.52,436187.0
2024-02-21 05:00:00,5.39,5.6899,5.2,5.32,158683.0
2024-02-22 05:00:00,5.5,5.98,5.4,5.54,148300.0
2024-02-23 05:00:00,5.6,5.95,5.41,5.85,150229.0
2024-02-26 05:00:00,5.95,6.77,5.94,6.2,414211.0
2024-02-27 05:00:00,6.27,6.4,5.7,6.05,293928.0
2024-02-28 05:00:00,6.05,6.88,6.05,6.65,376821.0
2024-02-29 05:00:00,6.9,6.97,6.17,6.23,409168.0
2024-03-01 05:00:00,6.49,6.52,6.07,6.47,207469.0
2024-03-04 05:00:00,6.75,6.7717,6.27,6.54,155848.0
2024-03-05 05:00:00,6.36,6.63,6.11,6.41,238789.0
2024-03-06 05:00:00,6.6,6.83,5.32,5.96,827236.0
2024-03-07 05:00:00,6.07,6.1209,5.46,5.86,383615.0
2024-03-08 05:00:00,5.96,6.5,5.85,6.31,173050.0
2024-03-11 04:00:00,6.3,6.5,6.0605,6.48,144175.0
2024-03-12 04:00:00,6.37,6.45,5.9302,6.2,113720.0
2024-03-13 04:00:00,6.15,6.5,6.13,6.29,103654.0
2024-03-14 04:00:00,6.2,6.255,5.43,5.67,167845.0
2024-03-15 04:00:00,5.67,5.98,5.67,5.95,75191.0
