Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,126.29,127.17,125.14,125.36,328552.0
2023-09-08 04:00:00,125.51,126.67,125.12,125.31,238788.0
2023-09-11 04:00:00,126.99,127.93,126.405,127.01,333524.0
2023-09-12 04:00:00,126.11,127.29,125.42,126.53,258007.0
2023-09-13 04:00:00,125.78,126.585,125.11,125.37,279312.0
2023-09-14 04:00:00,126.01,127.299,126.01,126.76,217859.0
2023-09-15 04:00:00,126.49,127.195,125.17,125.93,589390.0
2023-09-18 04:00:00,126.36,126.36,124.915,125.64,175188.0
2023-09-19 04:00:00,125.69,125.69,124.06,125.31,218739.0
2023-09-20 04:00:00,125.84,126.1,124.56,124.63,206240.0
2023-09-21 04:00:00,124.33,124.35,122.19,122.22,335704.0
2023-09-22 04:00:00,122.33,122.9,122.11,122.68,341156.0
2023-09-25 04:00:00,121.99,124.13,121.4713,124.04,258777.0
2023-09-26 04:00:00,123.53,124.215,123.23,123.6,547004.0
2023-09-27 04:00:00,124.04,124.45,122.87,123.52,362372.0
2023-09-28 04:00:00,123.86,125.64,123.26,125.47,219290.0
2023-09-29 04:00:00,126.49,126.83,124.79,125.04,330916.0
2023-10-02 04:00:00,124.53,125.48,123.985,125.05,244110.0
2023-10-03 04:00:00,124.02,125.31,122.49,122.87,236345.0
2023-10-04 04:00:00,123.55,124.66,122.33,124.23,208157.0
2023-10-05 04:00:00,123.96,124.93,122.795,123.75,466718.0
2023-10-06 04:00:00,123.61,126.69,123.39,126.41,491688.0
2023-10-09 04:00:00,125.82,127.22,125.69,126.94,275718.0
2023-10-10 04:00:00,127.24,128.61,126.51,126.54,322013.0
2023-10-11 04:00:00,127.53,127.7,126.645,127.53,212866.0
2023-10-12 04:00:00,127.22,127.3999,125.06,125.42,189279.0
2023-10-13 04:00:00,126.0,126.67,125.4,125.97,324917.0
2023-10-16 04:00:00,127.36,127.43,126.17,126.71,275211.0
2023-10-17 04:00:00,126.01,128.34,126.01,127.48,314395.0
2023-10-18 04:00:00,126.87,127.67,126.2825,126.78,287338.0
2023-10-19 04:00:00,126.08,127.47,125.39,125.73,443939.0
2023-10-20 04:00:00,125.93,126.48,121.93,122.22,446518.0
2023-10-23 04:00:00,121.72,123.16,121.21,121.5,379047.0
2023-10-24 04:00:00,122.13,123.77,121.72,123.34,312070.0
2023-10-25 04:00:00,122.43,123.78,121.89,122.37,431281.0
2023-10-26 04:00:00,121.26,125.39,121.26,123.43,576043.0
2023-10-27 04:00:00,123.47,123.84,120.36,121.17,364010.0
2023-10-30 04:00:00,121.92,122.32,120.85,122.17,283053.0
2023-10-31 04:00:00,122.51,122.89,121.831,122.27,422924.0
2023-11-01 04:00:00,122.11,123.425,121.605,122.93,360459.0
2023-11-02 04:00:00,123.72,124.29,122.98,123.58,384317.0
2023-11-03 04:00:00,124.43,125.974,124.43,125.35,278042.0
2023-11-06 05:00:00,125.27,125.73,124.75,125.19,173549.0
2023-11-07 05:00:00,124.62,124.99,124.17,124.55,205013.0
2023-11-08 05:00:00,124.88,125.49,124.41,125.12,175807.0
2023-11-09 05:00:00,125.69,125.69,124.07,124.39,118583.0
2023-11-10 05:00:00,124.24,125.79,123.89,125.72,195598.0
2023-11-13 05:00:00,125.39,125.48,124.37,124.53,183085.0
2023-11-14 05:00:00,125.95,127.86,125.31,127.85,267352.0
2023-11-15 05:00:00,127.82,128.8,127.35,127.71,388569.0
2023-11-16 05:00:00,127.65,128.615,126.84,127.55,216999.0
2023-11-17 05:00:00,128.56,129.08,127.61,127.93,162670.0
2023-11-20 05:00:00,127.45,127.6538,126.43,127.32,213932.0
2023-11-21 05:00:00,127.46,128.2964,127.2,127.91,160598.0
2023-11-22 05:00:00,128.45,129.2,127.36,128.57,174832.0
2023-11-24 05:00:00,128.97,128.97,128.1,128.53,65897.0
2023-11-27 05:00:00,127.82,128.3,126.85,127.0,367464.0
2023-11-28 05:00:00,127.0,127.01,125.49,125.61,218011.0
2023-11-29 05:00:00,125.64,126.4,124.915,125.37,331773.0
2023-11-30 05:00:00,125.45,127.125,124.81,126.89,300962.0
2023-12-01 05:00:00,126.42,128.535,126.42,128.1,218283.0
2023-12-04 05:00:00,127.45,128.88,126.89,128.42,191960.0
2023-12-05 05:00:00,128.25,128.69,125.88,125.99,178030.0
2023-12-06 05:00:00,126.39,127.3,125.8811,126.37,179521.0
2023-12-07 05:00:00,126.24,127.11,125.99,126.49,253952.0
2023-12-08 05:00:00,126.36,127.5,125.62,127.32,265821.0
2023-12-11 05:00:00,127.26,127.68,126.34,127.57,337976.0
2023-12-12 05:00:00,127.65,128.1,126.675,127.48,210306.0
2023-12-13 05:00:00,127.18,128.99,127.18,128.59,424977.0
2023-12-14 05:00:00,129.08,130.01,126.875,127.4,412923.0
2023-12-15 05:00:00,127.16,128.58,125.97,125.98,712996.0
2023-12-18 05:00:00,126.71,127.21,125.88,127.05,240485.0
2023-12-19 05:00:00,127.71,128.125,126.0305,126.23,659100.0
2023-12-20 05:00:00,126.02,126.94,125.46,125.57,346449.0
2023-12-21 05:00:00,126.24,126.24,124.85,125.91,421869.0
2023-12-22 05:00:00,126.4,127.0448,126.115,126.27,312238.0
2023-12-26 05:00:00,126.14,126.87,125.59,125.83,274692.0
2023-12-27 05:00:00,126.12,126.47,125.03,125.28,283123.0
2023-12-28 05:00:00,124.98,125.8,124.4,125.2,343618.0
2023-12-29 05:00:00,125.19,125.36,123.56,123.62,313527.0
2024-01-02 05:00:00,122.61,124.1,122.2935,122.88,313132.0
2024-01-03 05:00:00,125.15,127.26,123.15,125.36,531783.0
2024-01-04 05:00:00,125.18,125.92,124.13,124.22,353332.0
2024-01-05 05:00:00,123.78,124.37,122.99,124.2,422989.0
2024-01-08 05:00:00,124.07,125.155,122.37,124.35,352405.0
2024-01-09 05:00:00,123.71,124.635,122.97,124.63,250307.0
2024-01-10 05:00:00,124.46,125.42,124.23,125.19,279578.0
2024-01-11 05:00:00,125.38,126.97,124.94,126.84,323136.0
2024-01-12 05:00:00,127.89,127.97,125.92,126.43,231652.0
2024-01-16 05:00:00,125.88,126.82,125.51,126.81,257472.0
2024-01-17 05:00:00,125.94,127.27,125.89,126.69,336850.0
2024-01-18 05:00:00,127.32,130.005,126.31,129.14,444193.0
2024-01-19 05:00:00,129.71,131.46,128.535,130.8,417963.0
2024-01-22 05:00:00,130.9,131.805,130.56,131.19,266190.0
2024-01-23 05:00:00,131.8,131.85,130.33,131.83,217778.0
2024-01-24 05:00:00,132.12,132.285,130.54,130.78,294400.0
2024-01-25 05:00:00,132.03,132.38,130.38,131.25,332302.0
2024-01-26 05:00:00,131.68,132.59,131.4,131.7,219885.0
2024-01-29 05:00:00,131.05,132.5924,130.49,132.25,187791.0
2024-01-30 05:00:00,132.03,133.085,131.6331,132.25,228363.0
2024-01-31 05:00:00,132.37,132.77,129.16,129.88,537487.0
2024-02-01 05:00:00,130.46,131.11,129.61,130.5,298800.0
2024-02-02 05:00:00,129.96,130.71,128.6898,130.1,344843.0
2024-02-05 05:00:00,129.13,131.45,128.05,130.65,319530.0
2024-02-06 05:00:00,130.48,131.4,129.3,131.13,369692.0
2024-02-07 05:00:00,131.41,132.42,129.37,131.8,393013.0
2024-02-08 05:00:00,131.64,134.84,131.54,132.12,620725.0
2024-02-09 05:00:00,132.11,139.21,131.505,138.96,650944.0
2024-02-12 05:00:00,139.16,140.47,137.505,137.61,491253.0
2024-02-13 05:00:00,136.69,137.33,134.98,135.93,275877.0
2024-02-14 05:00:00,136.26,137.46,135.17,137.17,334958.0
2024-02-15 05:00:00,137.17,137.81,134.57,135.04,471417.0
2024-02-16 05:00:00,135.37,138.0,135.04,137.5,453937.0
2024-02-20 05:00:00,137.14,140.136,136.95,139.69,373046.0
2024-02-21 05:00:00,139.08,140.11,138.99,140.0,276273.0
2024-02-22 05:00:00,140.47,142.42,140.07,141.47,295737.0
2024-02-23 05:00:00,141.97,142.05,140.605,141.36,190330.0
2024-02-26 05:00:00,141.5,142.055,140.8,141.92,199254.0
2024-02-27 05:00:00,141.92,142.18,139.8,140.31,244595.0
2024-02-28 05:00:00,139.65,141.24,139.33,140.41,189620.0
2024-02-29 05:00:00,140.63,141.63,139.83,140.46,250582.0
2024-03-01 05:00:00,139.88,140.785,139.56,140.29,151373.0
2024-03-04 05:00:00,140.69,142.12,140.56,141.96,260259.0
2024-03-05 05:00:00,142.27,143.21,141.74,142.52,190208.0
2024-03-06 05:00:00,142.93,143.64,142.48,143.07,183984.0
2024-03-07 05:00:00,144.5,145.135,143.84,144.65,250091.0
2024-03-08 05:00:00,144.71,145.075,142.97,143.09,185255.0
2024-03-11 04:00:00,142.79,143.38,141.975,142.74,226663.0
2024-03-12 04:00:00,142.8,142.85,141.48,142.41,242199.0
2024-03-13 04:00:00,143.0,143.0,140.93,141.16,336764.0
2024-03-14 04:00:00,141.36,141.62,140.36,140.93,235213.0
2024-03-15 04:00:00,140.04,142.41,139.7412,141.0,599511.0
2024-03-18 04:00:00,140.93,141.3,138.93,139.26,299728.0
2024-03-19 04:00:00,138.88,140.315,138.88,139.51,253013.0
2024-03-20 04:00:00,139.63,140.07,139.14,139.97,219954.0
2024-03-21 04:00:00,140.31,141.6,139.2997,141.14,255837.0
2024-03-22 04:00:00,142.01,142.45,141.05,141.59,276019.0
2024-03-25 04:00:00,141.2,144.05,141.17,142.96,316320.0
2024-03-26 04:00:00,142.83,144.31,142.62,143.2,314251.0
2024-03-27 04:00:00,143.67,145.15,143.67,144.66,218170.0
2024-03-28 04:00:00,144.82,145.3523,143.65,143.89,247840.0
2024-04-01 04:00:00,143.79,143.79,142.12,142.29,204383.0
2024-04-02 04:00:00,141.84,141.84,140.39,140.63,202598.0
2024-04-03 04:00:00,140.67,141.19,139.87,140.88,258661.0
2024-04-04 04:00:00,141.83,142.75,140.97,141.75,403641.0
2024-04-05 04:00:00,141.38,142.765,140.9475,141.73,288272.0
2024-04-08 04:00:00,141.67,142.38,140.39,140.51,312526.0
2024-04-09 04:00:00,140.42,141.1,139.36,140.31,242589.0
2024-04-10 04:00:00,138.98,140.215,138.45,139.4,200711.0
2024-04-11 04:00:00,139.26,140.04,138.45,139.13,265323.0
2024-04-12 04:00:00,138.17,138.95,135.96,137.2,299234.0
2024-04-15 04:00:00,138.61,139.81,137.83,138.2,319558.0
2024-04-16 04:00:00,137.79,139.39,137.36,138.59,281692.0
2024-04-17 04:00:00,138.88,139.48,138.35,138.4,565361.0
2024-04-18 04:00:00,138.39,139.44,138.22,139.11,246574.0
2024-04-19 04:00:00,139.06,139.92,138.77,139.34,276582.0
2024-04-22 04:00:00,139.55,141.15,139.25,140.32,298792.0
2024-04-23 04:00:00,139.77,141.16,139.52,140.15,417184.0
2024-04-24 04:00:00,139.95,140.9,139.64,140.01,559220.0
2024-04-25 04:00:00,139.84,141.25,138.92,140.18,694402.0
2024-04-26 04:00:00,142.0,148.505,141.895,143.33,489509.0
2024-04-29 04:00:00,144.9,148.02,144.37,146.38,676652.0
2024-04-30 04:00:00,145.74,146.105,144.06,144.38,585121.0
