Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.245,1.26,1.24,1.26,2755.0
2023-09-08 04:00:00,1.211,1.25,1.211,1.24,2562.0
2023-09-11 04:00:00,1.2974,1.2974,1.21,1.21,6296.0
2023-09-12 04:00:00,1.27,1.48,1.27,1.35,55054.0
2023-09-13 04:00:00,1.31,1.35,1.281,1.33,9452.0
2023-09-14 04:00:00,1.32,1.36,1.3062,1.34,7668.0
2023-09-15 04:00:00,1.44,1.44,1.305,1.41,28737.0
2023-09-18 04:00:00,1.31,1.34,1.3,1.304,5783.0
2023-09-19 04:00:00,1.3,1.34,1.3,1.33,4103.0
2023-09-20 04:00:00,1.31,1.37,1.31,1.34,19942.0
2023-09-21 04:00:00,1.38,1.38,1.31,1.34,21019.0
2023-09-22 04:00:00,1.31,1.32,1.31,1.31,5390.0
2023-09-25 04:00:00,1.3198,1.3198,1.2235,1.25,6589.0
2023-09-26 04:00:00,1.25,1.2999,1.16,1.29,35565.0
2023-09-27 04:00:00,1.25,1.31,1.25,1.25,12107.0
2023-09-28 04:00:00,1.24,1.29,1.17,1.24,23273.0
2023-09-29 04:00:00,1.2,1.28,1.18,1.2513,6911.0
2023-10-02 04:00:00,1.24,1.24,1.1975,1.22,5915.0
2023-10-03 04:00:00,1.23,1.235,1.2046,1.22,18033.0
2023-10-04 04:00:00,1.21,1.255,1.19,1.2233,8370.0
2023-10-05 04:00:00,1.19,1.2399,1.18,1.18,16720.0
2023-10-06 04:00:00,1.17,1.1842,1.16,1.17,10654.0
2023-10-09 04:00:00,1.16,1.16,1.1311,1.15,30024.0
2023-10-10 04:00:00,1.12,1.2,1.08,1.16,11887.0
2023-10-11 04:00:00,1.1243,1.16,1.1228,1.13,7619.0
2023-10-12 04:00:00,1.11,1.13,1.07,1.09,10043.0
2023-10-13 04:00:00,1.0901,1.12,1.04,1.06,31796.0
2023-10-16 04:00:00,1.0417,1.13,1.04,1.061,19394.0
2023-10-17 04:00:00,1.06,1.11,1.04,1.06,20262.0
2023-10-18 04:00:00,1.137,1.137,1.03,1.11,9587.0
2023-10-19 04:00:00,1.07,1.11,0.96,1.04,36995.0
2023-10-20 04:00:00,1.02,1.04,1.01,1.01,6778.0
2023-10-23 04:00:00,0.97,0.9852,0.94,0.95,11266.0
2023-10-24 04:00:00,0.92,0.95,0.9123,0.93,8875.0
2023-10-25 04:00:00,0.91,0.954899,0.91,0.9399,4674.0
2023-10-26 04:00:00,0.94,0.94,0.91,0.93,27297.0
2023-10-27 04:00:00,0.92,0.9251,0.913,0.9145,3914.0
2023-10-30 04:00:00,0.915,0.94,0.913,0.9313,9473.0
2023-10-31 04:00:00,0.936899,0.9703,0.936,0.96,9170.0
2023-11-01 04:00:00,0.9988,1.0099,0.96,0.96,1991.0
2023-11-02 04:00:00,0.985,0.985,0.96,0.961001,3257.0
2023-11-03 04:00:00,1.0,1.01,0.972,0.976,9512.0
2023-11-06 05:00:00,1.11,1.24,1.11,1.21,133265.0
2023-11-07 05:00:00,1.17,1.3,1.16,1.28,85040.0
2023-11-08 05:00:00,1.25,1.3,1.2001,1.3,41243.0
2023-11-09 05:00:00,1.31,1.31,1.25,1.26,27955.0
2023-11-10 05:00:00,1.21,1.275,1.175,1.24,61408.0
2023-11-13 05:00:00,1.23,1.3,1.2,1.21,21450.0
2023-11-14 05:00:00,1.21,1.3099,1.16,1.24,21898.0
2023-11-15 05:00:00,1.25,1.28,1.25,1.27,11175.0
2023-11-16 05:00:00,1.28,1.3,1.23,1.26,18029.0
2023-11-17 05:00:00,1.29,1.29,1.2401,1.27,5843.0
2023-11-20 05:00:00,1.2865,1.29,1.2536,1.27,17880.0
2023-11-21 05:00:00,1.2401,1.2799,1.2401,1.26,1097.0
2023-11-22 05:00:00,1.2,1.28,1.152,1.24,24296.0
2023-11-24 05:00:00,1.2399,1.28,1.205,1.28,18348.0
2023-11-27 05:00:00,1.23,1.28,1.2027,1.25,48271.0
2023-11-28 05:00:00,1.28,1.33,1.28,1.33,18316.0
2023-11-29 05:00:00,1.3035,1.35,1.3035,1.34,17232.0
2023-11-30 05:00:00,1.31,1.35,1.305,1.34,15701.0
2023-12-01 05:00:00,1.36,1.53,1.355,1.48,109103.0
2023-12-04 05:00:00,1.5,1.55,1.47,1.52,23238.0
2023-12-05 05:00:00,1.49,1.55,1.37,1.3901,56047.0
2023-12-06 05:00:00,1.41,1.5,1.38,1.49,33278.0
2023-12-07 05:00:00,1.46,1.55,1.44,1.53,17240.0
2023-12-08 05:00:00,1.42,1.6,1.4,1.52,88302.0
2023-12-11 05:00:00,1.49,1.53,1.4497,1.49,19798.0
2023-12-12 05:00:00,1.46,1.5,1.38,1.38,66857.0
2023-12-13 05:00:00,1.412,1.44,1.37,1.37,10051.0
2023-12-14 05:00:00,1.36,1.43,1.36,1.39,15760.0
2023-12-15 05:00:00,1.43,1.54,1.42,1.51,55318.0
2023-12-18 05:00:00,1.5023,1.5398,1.46,1.46,14811.0
2023-12-19 05:00:00,1.53,1.53,1.45,1.46,10744.0
2023-12-20 05:00:00,1.38,1.51,1.38,1.44,23569.0
2023-12-21 05:00:00,1.42,1.54,1.42,1.53,17605.0
2023-12-22 05:00:00,1.53,1.6,1.5,1.6,51435.0
2023-12-26 05:00:00,1.57,1.59,1.472,1.56,28465.0
2023-12-27 05:00:00,1.53,1.58,1.48,1.56,19717.0
2023-12-28 05:00:00,1.52,1.6084,1.47,1.51,32216.0
2023-12-29 05:00:00,1.51,1.5365,1.44,1.48,8323.0
2024-01-02 05:00:00,1.49,1.52,1.43,1.46,18063.0
2024-01-03 05:00:00,1.46,1.5,1.43,1.5,12997.0
2024-01-04 05:00:00,1.5,1.62,1.4913,1.5707,18100.0
2024-01-05 05:00:00,1.61,1.67,1.54,1.63,77626.0
2024-01-08 05:00:00,1.67,1.67,1.61,1.67,32085.0
2024-01-09 05:00:00,1.65,1.67,1.64,1.67,9272.0
2024-01-10 05:00:00,1.67,1.74,1.62,1.74,31851.0
2024-01-11 05:00:00,1.74,1.74,1.58,1.62,30776.0
2024-01-12 05:00:00,1.58,1.65,1.5401,1.56,22105.0
2024-01-16 05:00:00,1.608,1.66,1.5411,1.59,21682.0
2024-01-17 05:00:00,1.53,1.57,1.515,1.53,6404.0
2024-01-18 05:00:00,1.5151,1.5382,1.4,1.449,13194.0
2024-01-19 05:00:00,1.43,1.5,1.4,1.5,15238.0
2024-01-22 05:00:00,1.48,1.59,1.48,1.54,22375.0
2024-01-23 05:00:00,1.5203,1.6,1.52,1.56,15615.0
2024-01-24 05:00:00,1.51,1.6,1.51,1.6,4436.0
2024-01-25 05:00:00,1.54,1.6898,1.54,1.65,11197.0
2024-01-26 05:00:00,1.67,1.68,1.5601,1.61,17721.0
2024-01-29 05:00:00,1.6,1.63,1.52,1.52,37069.0
2024-01-30 05:00:00,1.64,1.64,1.57,1.63,15584.0
2024-01-31 05:00:00,1.49,1.61,1.49,1.53,18871.0
2024-02-01 05:00:00,1.5299,1.63,1.5299,1.58,13093.0
2024-02-02 05:00:00,1.56,1.56,1.35,1.515,39637.0
2024-02-05 05:00:00,1.48,1.57,1.4401,1.51,2923.0
2024-02-06 05:00:00,1.485,1.51,1.4701,1.51,2456.0
2024-02-07 05:00:00,1.4601,1.51,1.4601,1.5,4248.0
2024-02-08 05:00:00,1.425,1.52,1.425,1.45,27451.0
2024-02-09 05:00:00,1.4702,1.52,1.4702,1.51,17416.0
2024-02-12 05:00:00,1.48,1.5876,1.45,1.49,56223.0
2024-02-13 05:00:00,1.4979,1.56,1.495,1.56,15146.0
2024-02-14 05:00:00,1.52,1.56,1.49,1.56,20182.0
2024-02-15 05:00:00,1.55,1.57,1.5,1.55,30914.0
2024-02-16 05:00:00,1.53,1.63,1.53,1.61,49897.0
2024-02-20 05:00:00,1.56,1.59,1.5,1.5,23022.0
2024-02-21 05:00:00,1.514,1.57,1.51,1.545,22845.0
2024-02-22 05:00:00,1.55,1.57,1.5127,1.57,5060.0
2024-02-23 05:00:00,1.56,1.61,1.56,1.61,10831.0
2024-02-26 05:00:00,1.58,1.6296,1.51,1.58,32292.0
2024-02-27 05:00:00,1.59,1.6,1.54,1.59,16356.0
2024-02-28 05:00:00,1.53,1.58,1.53,1.58,11368.0
2024-02-29 05:00:00,1.55,1.57,1.46,1.5,31263.0
2024-03-01 05:00:00,1.5112,1.55,1.48,1.48,5160.0
2024-03-04 05:00:00,1.4901,1.525,1.431,1.49,16730.0
2024-03-05 05:00:00,1.44,1.44,1.37,1.43,12301.0
2024-03-06 05:00:00,1.4,1.44,1.4,1.41,13941.0
2024-03-07 05:00:00,1.38,1.43,1.3701,1.39,28074.0
2024-03-08 05:00:00,1.43,1.44,1.372,1.41,14516.0
2024-03-11 04:00:00,1.4,1.44,1.3999,1.44,11567.0
2024-03-12 04:00:00,1.38,1.4399,1.32,1.32,18311.0
2024-03-13 04:00:00,1.33,1.41,1.3,1.36,38980.0
2024-03-14 04:00:00,1.35,1.4352,1.3,1.34,25153.0
2024-03-15 04:00:00,1.338,1.38,1.31,1.36,31337.0
2024-03-18 04:00:00,1.34,1.4231,1.34,1.35,5648.0
2024-03-19 04:00:00,1.3862,1.3899,1.3,1.3,15726.0
2024-03-20 04:00:00,1.3,1.42,1.3,1.37,14776.0
2024-03-21 04:00:00,1.38,1.41,1.36,1.38,10225.0
2024-03-22 04:00:00,1.4,1.4393,1.34,1.42,35690.0
2024-03-25 04:00:00,1.4,1.44,1.3509,1.43,17096.0
2024-03-26 04:00:00,1.43,1.5,1.4105,1.44,38195.0
2024-03-27 04:00:00,1.42,1.49,1.42,1.45,17919.0
2024-03-28 04:00:00,1.5,1.521,1.46,1.46,55763.0
2024-04-01 04:00:00,1.5,1.57,1.47,1.48,79144.0
2024-04-02 04:00:00,1.4801,1.52,1.3,1.36,85370.0
2024-04-03 04:00:00,1.32,1.39,1.32,1.32,39290.0
2024-04-04 04:00:00,1.33,1.44,1.26,1.37,77851.0
2024-04-05 04:00:00,1.3,1.42,1.3,1.35,10426.0
2024-04-08 04:00:00,1.33,1.4399,1.3101,1.33,8998.0
2024-04-09 04:00:00,1.32,1.3599,1.31,1.33,12413.0
2024-04-10 04:00:00,1.32,1.35,1.3,1.31,4883.0
2024-04-11 04:00:00,1.26,1.34,1.26,1.3,7820.0
2024-04-12 04:00:00,1.27,1.33,1.2535,1.27,5251.0
2024-04-15 04:00:00,1.24,1.3,1.24,1.27,7745.0
2024-04-16 04:00:00,1.2833,1.2985,1.23,1.28,8794.0
2024-04-17 04:00:00,1.26,1.26,1.18,1.21,19396.0
2024-04-18 04:00:00,1.2363,1.2363,1.21,1.21,1700.0
2024-04-19 04:00:00,1.23,1.3025,1.2099,1.22,4702.0
2024-04-22 04:00:00,1.2,1.2595,1.15,1.17,12350.0
2024-04-23 04:00:00,1.13,1.26,1.11,1.18,24849.0
2024-04-24 04:00:00,1.165,1.23,1.15,1.18,15494.0
2024-04-25 04:00:00,1.21,1.23,1.07,1.16,17561.0
2024-04-26 04:00:00,1.16,1.17,1.07,1.14,27332.0
2024-04-29 04:00:00,1.13,1.1946,1.11,1.15,11804.0
2024-04-30 04:00:00,1.18,1.26,1.18,1.225,20016.0
