Date,Open,High,Low,Close,Volume
2025-06-02 04:00:00,0.3,0.36,0.28,0.33,463122
2025-06-03 04:00:00,0.37,0.5,0.37,0.38,29400
2025-06-04 04:00:00,0.38,0.4,0.36,0.36,431912
2025-06-05 04:00:00,0.36,0.36,0.36,0.36,25000
2025-06-09 04:00:00,0.38,0.4,0.3703,0.39,52600
2025-06-10 04:00:00,0.4,0.4,0.379999,0.4,21300
2025-06-11 04:00:00,0.4,0.4,0.4,0.4,200
2025-06-12 04:00:00,0.4,0.4,0.3999,0.4,28499
2025-06-13 04:00:00,0.45,0.46145,0.42,0.45,37200
2025-06-16 04:00:00,0.44,0.457,0.44,0.457,8505
2025-06-17 04:00:00,0.46,0.4795,0.45,0.45,36300
2025-06-18 04:00:00,0.4201,0.4201,0.4201,0.4201,800
2025-06-24 04:00:00,0.475,0.48,0.4482,0.449,55949
2025-06-25 04:00:00,0.44,0.452,0.43,0.43,103884
2025-06-26 04:00:00,0.44,0.44,0.43,0.43,35032
2025-06-27 04:00:00,0.43,0.43,0.43,0.43,24600
2025-06-30 04:00:00,0.46,0.46,0.46,0.46,125
2025-07-01 04:00:00,0.445,0.445,0.445,0.445,1001
2025-07-02 04:00:00,0.42,0.42,0.35,0.35,20000
2025-07-03 04:00:00,0.452,0.452,0.38,0.38,1611
2025-07-08 04:00:00,0.38,0.38,0.38,0.38,1800
2025-07-10 04:00:00,0.38,0.4399,0.38,0.4399,11010
2025-07-11 04:00:00,0.38,0.3801,0.38,0.3801,18185
2025-07-15 04:00:00,0.395,0.4,0.395,0.4,2644
2025-07-17 04:00:00,0.4,0.44,0.4,0.4399,3125
2025-07-18 04:00:00,0.44,0.44,0.44,0.44,1000
2025-07-22 04:00:00,0.45,0.45,0.45,0.45,1250
2025-07-23 04:00:00,0.45,0.4674,0.45,0.4674,40546
2025-07-24 04:00:00,0.439999,0.439999,0.4,0.41,24106
2025-07-28 04:00:00,0.45,0.45,0.4,0.448,35900
2025-07-30 04:00:00,0.45,0.45,0.4,0.4,38700
2025-07-31 04:00:00,0.4,0.4,0.4,0.4,58700
2025-08-04 04:00:00,0.4,0.4,0.4,0.4,253
2025-08-06 04:00:00,0.449999,0.45,0.4,0.4325,15764
2025-08-08 04:00:00,0.4,0.4,0.4,0.4,900
2025-08-18 04:00:00,0.4,0.4,0.4,0.4,100
2025-08-19 04:00:00,0.4,0.4,0.4,0.4,200
2025-08-20 04:00:00,0.4,0.4,0.4,0.4,100
2025-08-21 04:00:00,0.4,0.4,0.4,0.4,200
2025-08-22 04:00:00,0.3954,0.4,0.3954,0.4,700
2025-08-26 04:00:00,0.3501,0.3501,0.3501,0.3501,200
2025-08-27 04:00:00,0.3501,0.3501,0.3501,0.3501,200
2025-08-28 04:00:00,0.3574,0.3574,0.3574,0.3574,100
2025-09-03 04:00:00,0.3502,0.3502,0.3502,0.3502,100
2025-09-04 04:00:00,0.3622,0.3622,0.3622,0.3622,1000
