Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.39,2.43,2.33,2.36,115102.0
2023-09-08 04:00:00,2.39,2.41,2.3,2.34,79708.0
2023-09-11 04:00:00,2.33,2.4182,2.29,2.29,113753.0
2023-09-12 04:00:00,2.32,2.3927,2.293,2.34,155260.0
2023-09-13 04:00:00,2.32,2.32,2.23,2.23,125269.0
2023-09-14 04:00:00,2.2,2.395,2.1963,2.32,210051.0
2023-09-15 04:00:00,2.38,2.49,2.38,2.44,130003.0
2023-09-18 04:00:00,2.42,2.42,2.31,2.35,105616.0
2023-09-19 04:00:00,2.36,2.37,2.26,2.28,60205.0
2023-09-20 04:00:00,2.26,2.36,2.26,2.32,89349.0
2023-09-21 04:00:00,2.24,2.3,2.2201,2.25,65894.0
2023-09-22 04:00:00,2.25,2.2587,2.17,2.19,90981.0
2023-09-25 04:00:00,2.18,2.22,2.16,2.22,86855.0
2023-09-26 04:00:00,2.06,2.06,1.91,1.92,514157.0
2023-09-27 04:00:00,1.97,1.97,1.85,1.85,247575.0
2023-09-28 04:00:00,1.85,1.89,1.78,1.82,269616.0
2023-09-29 04:00:00,1.83,1.84,1.73,1.77,309259.0
2023-10-02 04:00:00,1.72,1.74,1.67,1.67,191687.0
2023-10-03 04:00:00,1.66,1.7,1.58,1.59,278876.0
2023-10-04 04:00:00,1.55,1.6,1.4,1.48,877939.0
2023-10-05 04:00:00,1.5,1.535,1.46,1.5,119554.0
2023-10-06 04:00:00,1.53,1.63,1.51,1.54,225723.0
2023-10-09 04:00:00,1.58,1.58,1.55,1.56,59756.0
2023-10-10 04:00:00,1.6,1.67,1.57,1.62,236111.0
2023-10-11 04:00:00,1.63,1.755,1.63,1.72,223470.0
2023-10-12 04:00:00,1.74,1.75,1.615,1.66,191867.0
2023-10-13 04:00:00,1.73,1.815,1.72,1.78,263595.0
2023-10-16 04:00:00,1.74,1.805,1.7,1.7,129920.0
2023-10-17 04:00:00,1.69,1.82,1.69,1.8,167124.0
2023-10-18 04:00:00,1.83,1.88,1.74,1.77,137685.0
2023-10-19 04:00:00,1.73,1.7501,1.67,1.7,107286.0
2023-10-20 04:00:00,1.69,1.875,1.69,1.79,338953.0
2023-10-23 04:00:00,1.75,1.78,1.63,1.63,220462.0
2023-10-24 04:00:00,1.62,1.7,1.62,1.66,134956.0
2023-10-25 04:00:00,1.64,1.68,1.6,1.6,104517.0
2023-10-26 04:00:00,1.6,1.67,1.53,1.62,215042.0
2023-10-27 04:00:00,1.62,1.62,1.51,1.58,233251.0
2023-10-30 04:00:00,1.62,1.65,1.55,1.63,118204.0
2023-10-31 04:00:00,1.61,1.64,1.52,1.52,115193.0
2023-11-01 04:00:00,1.54,1.565,1.4903,1.54,96946.0
2023-11-02 04:00:00,1.57,1.61,1.56,1.59,125225.0
2023-11-03 04:00:00,1.65,1.7,1.61,1.66,120556.0
2023-11-06 05:00:00,1.69,1.74,1.6601,1.68,118160.0
2023-11-07 05:00:00,1.64,1.66,1.6009,1.66,179889.0
2023-11-08 05:00:00,1.66,1.66,1.605,1.63,124549.0
2023-11-09 05:00:00,1.61,1.67,1.52,1.52,427066.0
2023-11-10 05:00:00,1.51,1.54,1.46,1.495,455998.0
2023-11-13 05:00:00,1.49,1.51,1.41,1.43,122202.0
2023-11-14 05:00:00,1.45,1.55,1.45,1.53,181879.0
2023-11-15 05:00:00,1.55,1.6,1.5,1.55,268735.0
2023-11-16 05:00:00,1.57,1.705,1.568,1.66,282511.0
2023-11-17 05:00:00,1.68,1.76,1.67,1.71,193028.0
2023-11-20 05:00:00,1.67,1.74,1.64,1.7,151801.0
2023-11-21 05:00:00,1.68,1.77,1.68,1.73,149266.0
2023-11-22 05:00:00,1.72,1.75,1.7,1.73,152697.0
2023-11-24 05:00:00,1.71,1.735,1.6002,1.7,112445.0
2023-11-27 05:00:00,1.68,1.8197,1.68,1.79,213484.0
2023-11-28 05:00:00,1.78,1.97,1.78,1.91,397549.0
2023-11-29 05:00:00,1.95,1.95,1.88,1.93,125140.0
2023-11-30 05:00:00,1.87,1.98,1.85,1.97,120614.0
2023-12-01 05:00:00,1.97,1.99,1.88,1.88,231808.0
2023-12-04 05:00:00,1.87,1.965,1.83,1.83,240583.0
2023-12-05 05:00:00,1.85,1.88,1.8009,1.84,67991.0
2023-12-06 05:00:00,1.84,1.87,1.75,1.75,140890.0
2023-12-07 05:00:00,1.76,1.79,1.69,1.78,175168.0
2023-12-08 05:00:00,1.76,1.83,1.73,1.77,86303.0
2023-12-11 05:00:00,1.71,1.75,1.65,1.67,355097.0
2023-12-12 05:00:00,1.71,1.71,1.6,1.63,145691.0
2023-12-13 05:00:00,1.63,1.94,1.63,1.88,444699.0
2023-12-14 05:00:00,1.98,2.01,1.81,1.865,417675.0
2023-12-15 05:00:00,1.9,1.9,1.78,1.85,309350.0
2023-12-18 05:00:00,1.96,2.0,1.86,1.94,537482.0
2023-12-19 05:00:00,1.96,2.03,1.92,1.99,170209.0
2023-12-20 05:00:00,2.0,2.01,1.89,1.91,148108.0
2023-12-21 05:00:00,1.93,1.97,1.9,1.93,109096.0
2023-12-22 05:00:00,1.96,2.04,1.96,1.99,182851.0
2023-12-26 05:00:00,2.03,2.08,2.0,2.07,150469.0
2023-12-27 05:00:00,2.08,2.1,2.02,2.1,204530.0
2023-12-28 05:00:00,2.1,2.1,1.93,1.97,235123.0
2023-12-29 05:00:00,1.94,2.0,1.87,1.91,206334.0
2024-01-02 05:00:00,1.91,1.93,1.83,1.85,261786.0
2024-01-03 05:00:00,1.82,1.82,1.67,1.76,350353.0
2024-01-04 05:00:00,1.76,1.77,1.7,1.71,200103.0
2024-01-05 05:00:00,1.71,1.77,1.69,1.75,93000.0
2024-01-08 05:00:00,1.72,1.78,1.69,1.71,181223.0
2024-01-09 05:00:00,1.7,1.72,1.635,1.66,124219.0
2024-01-10 05:00:00,1.66,1.69,1.61,1.62,141600.0
2024-01-11 05:00:00,1.62,1.6502,1.56,1.56,136309.0
2024-01-12 05:00:00,1.62,1.7247,1.62,1.62,140298.0
2024-01-16 05:00:00,1.66,1.66,1.52,1.53,269807.0
2024-01-17 05:00:00,1.53,1.62,1.5,1.58,256738.0
2024-01-18 05:00:00,1.59,1.59,1.54,1.54,75423.0
2024-01-19 05:00:00,1.54,1.55,1.47,1.53,122581.0
2024-01-22 05:00:00,1.5,1.51,1.43,1.46,335710.0
2024-01-23 05:00:00,1.48,1.5,1.41,1.49,116231.0
2024-01-24 05:00:00,1.51,1.51,1.37,1.4,271311.0
2024-01-25 05:00:00,1.41,1.48,1.35,1.35,181476.0
2024-01-26 05:00:00,1.39,1.4,1.34,1.35,178938.0
2024-01-29 05:00:00,1.35,1.36,1.23,1.23,632126.0
2024-01-30 05:00:00,1.25,1.26,1.18,1.22,351849.0
2024-01-31 05:00:00,1.22,1.3,1.22,1.26,183273.0
2024-02-01 05:00:00,1.26,1.33,1.25,1.33,122471.0
2024-02-02 05:00:00,1.29,1.31,1.23,1.31,305388.0
2024-02-05 05:00:00,1.27,1.27,1.19,1.23,271593.0
2024-02-06 05:00:00,1.22,1.26,1.21,1.24,204627.0
2024-02-07 05:00:00,1.23,1.24,1.16,1.18,149796.0
2024-02-08 05:00:00,1.2,1.21,1.16,1.21,119331.0
2024-02-09 05:00:00,1.2,1.21,1.17,1.2,183314.0
2024-02-12 05:00:00,1.19,1.25,1.18,1.18,105946.0
2024-02-13 05:00:00,1.18,1.18,1.02,1.09,680451.0
2024-02-14 05:00:00,1.09,1.09,1.03,1.07,187027.0
2024-02-15 05:00:00,1.07,1.14,1.06,1.14,211806.0
2024-02-16 05:00:00,1.11,1.13,1.06,1.09,155660.0
2024-02-20 05:00:00,1.08,1.089,1.02,1.06,390614.0
2024-02-21 05:00:00,1.02,1.07,1.0195,1.05,196958.0
2024-02-22 05:00:00,1.03,1.05,0.99,1.0,287369.0
2024-02-23 05:00:00,1.08,1.08,0.9903,1.06,174703.0
2024-02-26 05:00:00,1.04,1.04,0.9707,0.971,219058.0
2024-02-27 05:00:00,0.969,1.01,0.9404,0.96,157393.0
2024-02-28 05:00:00,0.945,0.98,0.945,0.9606,67458.0
2024-02-29 05:00:00,0.961,0.9899,0.87,0.915,546882.0
2024-03-01 05:00:00,0.9439,1.04,0.8804,1.03,574873.0
2024-03-04 05:00:00,1.06,1.12,1.02,1.1,387479.0
2024-03-05 05:00:00,1.14,1.14,1.03,1.045,187012.0
2024-03-06 05:00:00,1.05,1.1,1.02,1.05,305182.0
2024-03-07 05:00:00,1.05,1.12,1.05,1.08,179359.0
2024-03-08 05:00:00,1.08,1.11,1.05,1.08,239650.0
2024-03-11 04:00:00,1.07,1.12,0.936,0.9381,905969.0
