Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,43.575,43.77,43.15,43.375,4543936.0
2023-09-08 04:00:00,43.02,43.395,42.815,42.945,4784004.0
2023-09-11 04:00:00,43.215,43.23,42.6,43.225,4768554.0
2023-09-12 04:00:00,43.105,43.495,43.075,43.3,4349650.0
2023-09-13 04:00:00,43.255,43.45,42.995,43.255,4934972.0
2023-09-14 04:00:00,43.45,43.48,43.05,43.255,4173458.0
2023-09-15 04:00:00,43.1,43.3775,42.6525,42.86,5692512.0
2023-09-18 04:00:00,42.725,43.33,42.675,43.115,3420888.0
2023-09-19 04:00:00,43.03,43.19,42.695,43.145,3987494.0
2023-09-20 04:00:00,43.32,43.345,42.365,42.405,4515940.0
2023-09-21 04:00:00,42.175,42.2725,41.665,41.67,4635008.0
2023-09-22 04:00:00,41.705,42.03,41.6,41.665,3733798.0
2023-09-25 04:00:00,41.5,41.825,41.415,41.63,4574504.0
2023-09-26 04:00:00,41.39,41.5,40.59,40.73,7929440.0
2023-09-27 04:00:00,40.96,41.2775,40.685,41.18,6639362.0
2023-09-28 04:00:00,41.205,42.245,41.1025,42.04,5292820.0
2023-09-29 04:00:00,42.28,42.455,41.925,41.995,5709180.0
2023-10-02 04:00:00,41.67,41.815,41.105,41.325,4186346.0
2023-10-03 04:00:00,41.175,41.495,40.9538,41.09,4739586.0
2023-10-04 04:00:00,41.205,41.755,41.06,41.67,4149934.0
2023-10-05 04:00:00,41.895,42.34,41.03,41.32,4130182.0
2023-10-06 04:00:00,41.175,41.9075,41.09,41.685,4821190.0
2023-10-09 04:00:00,41.27,41.695,41.0575,41.555,4175804.0
2023-10-10 04:00:00,41.815,42.125,41.66,41.73,5446538.0
2023-10-11 04:00:00,41.835,42.38,41.83,42.32,5374372.0
2023-10-12 04:00:00,42.58,42.5925,41.7275,42.07,5863236.0
2023-10-13 04:00:00,41.825,41.84,40.62,40.95,8343090.0
2023-10-16 04:00:00,41.39,41.91,41.2665,41.69,5586454.0
2023-10-17 04:00:00,41.44,41.94,41.3375,41.83,4980746.0
2023-10-18 04:00:00,41.44,41.5025,40.765,40.77,5532958.0
2023-10-19 04:00:00,40.77,40.975,40.195,40.445,6175652.0
2023-10-20 04:00:00,40.47,40.4725,39.805,39.93,5768694.0
2023-10-23 04:00:00,39.75,40.185,39.51,39.59,6530292.0
2023-10-24 04:00:00,39.805,39.955,39.4,39.63,5558412.0
2023-10-25 04:00:00,39.67,40.23,39.34,39.83,10796448.0
2023-10-26 04:00:00,40.275,40.545,39.73,40.1,8172380.0
2023-10-27 04:00:00,39.895,40.195,39.48,39.655,4311336.0
2023-10-30 04:00:00,39.995,40.2175,39.5465,39.99,5931122.0
2023-10-31 04:00:00,39.915,40.41,39.75,40.275,5562962.0
2023-11-01 04:00:00,40.34,40.875,40.19,40.815,5783702.0
2023-11-02 04:00:00,41.03,41.6,41.0275,41.55,6155452.0
2023-11-03 04:00:00,41.955,42.575,41.8625,42.385,5342374.0
2023-11-06 05:00:00,42.545,42.5975,41.97,42.175,4014774.0
2023-11-07 05:00:00,42.035,42.51,41.955,42.26,3612786.0
2023-11-08 05:00:00,42.4,42.6225,42.12,42.58,3962570.0
2023-11-09 05:00:00,43.0,43.0875,42.445,42.53,4261226.0
2023-11-10 05:00:00,42.83,43.3575,42.55,43.305,4447840.0
2023-11-13 05:00:00,43.305,43.3275,43.05,43.185,3905036.0
2023-11-14 05:00:00,43.755,44.5175,43.51,44.355,5979768.0
2023-11-15 05:00:00,44.52,44.875,44.42,44.52,4711976.0
2023-11-16 05:00:00,44.65,45.04,44.44,44.775,4772826.0
2023-11-17 05:00:00,45.0,45.0,44.705,44.85,6443060.0
2023-11-20 05:00:00,44.765,44.955,44.5125,44.775,4121508.0
2023-11-21 05:00:00,44.785,44.995,44.7175,44.835,4130724.0
2023-11-22 05:00:00,44.95,45.205,44.825,45.045,4284488.0
2023-11-24 05:00:00,45.035,45.18,44.97,45.18,1780480.0
2023-11-27 05:00:00,45.01,45.2675,44.8125,45.06,5864058.0
2023-11-28 05:00:00,44.995,45.185,44.905,44.955,4098598.0
2023-11-29 05:00:00,45.25,45.385,45.015,45.09,3567452.0
2023-11-30 05:00:00,45.235,45.575,45.01,45.495,7651688.0
2023-12-01 05:00:00,45.69,46.265,45.57,46.14,8574062.0
2023-12-04 05:00:00,45.785,46.1,45.655,45.935,6307146.0
2023-12-05 05:00:00,45.75,45.865,45.4675,45.66,7027104.0
2023-12-06 05:00:00,46.0,46.355,45.915,46.115,7053646.0
2023-12-07 05:00:00,46.14,46.315,45.915,46.24,4065164.0
2023-12-08 05:00:00,46.21,46.7194,46.145,46.615,11764344.0
