Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,137.43,138.595,133.92,138.07,294368.0
2023-09-11 04:00:00,139.86,139.86,136.0,137.19,243432.0
2023-09-12 04:00:00,137.11,140.82,136.08,139.68,219051.0
2023-09-13 04:00:00,139.02,141.02,135.67,136.67,349495.0
2023-09-14 04:00:00,137.01,137.72,133.995,136.91,359983.0
2023-09-15 04:00:00,136.78,139.82,135.48,138.15,672801.0
2023-09-18 04:00:00,137.82,138.45,136.63,137.01,208325.0
2023-09-19 04:00:00,137.36,139.93,136.36,138.82,247775.0
2023-09-20 04:00:00,139.98,141.65,137.41,137.5,211209.0
2023-09-21 04:00:00,135.98,136.62,135.06,135.55,139805.0
2023-09-22 04:00:00,135.87,143.97,135.87,138.75,521033.0
2023-09-25 04:00:00,138.03,139.61,137.28,138.87,137329.0
2023-09-26 04:00:00,138.75,139.72,136.6,136.67,132617.0
2023-09-27 04:00:00,137.88,138.065,135.57,137.23,193243.0
2023-09-28 04:00:00,136.94,139.755,136.25,138.72,213295.0
2023-09-29 04:00:00,139.58,142.2,137.04,138.07,369678.0
2023-10-02 04:00:00,137.96,139.13,135.745,136.2,192207.0
2023-10-03 04:00:00,133.72,136.015,131.53,131.72,310705.0
2023-10-04 04:00:00,131.47,133.655,131.21,132.9,260548.0
2023-10-05 04:00:00,132.34,134.17,128.035,129.37,221597.0
2023-10-06 04:00:00,128.54,133.68,127.79,132.77,272864.0
2023-10-09 04:00:00,131.05,131.84,128.28,131.47,199246.0
2023-10-10 04:00:00,131.76,134.66,129.25,133.56,230232.0
2023-10-11 04:00:00,134.08,135.21,132.87,134.8,175164.0
2023-10-12 04:00:00,135.74,136.74,133.9,134.86,190335.0
2023-10-13 04:00:00,134.95,136.8,130.37,130.76,152752.0
2023-10-16 04:00:00,132.02,134.35,131.54,131.79,298016.0
2023-10-17 04:00:00,131.04,134.73,130.89,131.62,344339.0
2023-10-18 04:00:00,129.92,131.655,127.18,127.21,201288.0
2023-10-19 04:00:00,127.0,128.35,125.13,125.95,233394.0
2023-10-20 04:00:00,126.42,128.02,125.52,126.74,198666.0
2023-10-23 04:00:00,126.22,127.37,125.01,125.09,220612.0
2023-10-24 04:00:00,125.68,126.16,123.93,124.88,286023.0
2023-10-25 04:00:00,123.63,125.56,122.79,124.35,396517.0
2023-10-26 04:00:00,134.97,136.4,123.68,127.98,787491.0
2023-10-27 04:00:00,127.28,128.1192,119.05,119.35,459847.0
