Date,Open,High,Low,Close,Volume
2025-01-16 05:00:00,0.1,0.105,0.1,0.105,11000
2025-01-17 05:00:00,0.1,0.112,0.0901,0.11,65915
2025-01-21 05:00:00,0.1096,0.1096,0.0861,0.0902,1272
2025-01-22 05:00:00,0.0901,0.0999,0.0871,0.0871,1306
2025-01-23 05:00:00,0.0999,0.0999,0.0999,0.0999,100
2025-01-24 05:00:00,0.0951,0.0951,0.0951,0.0951,228
2025-01-27 05:00:00,0.0949,0.0949,0.05,0.0799,226513
2025-01-28 05:00:00,0.073205,0.0797,0.073205,0.0797,1268
2025-01-29 05:00:00,0.07,0.07,0.05,0.0699,291554
2025-01-30 05:00:00,0.07,0.075,0.0502,0.0502,4562
2025-01-31 05:00:00,0.06,0.06,0.06,0.06,923
2025-02-03 05:00:00,0.104,0.104,0.0601,0.0601,865
2025-02-04 05:00:00,0.0747,0.0747,0.07,0.07,978
2025-02-07 05:00:00,0.07,0.075,0.07,0.075,25186
2025-02-14 05:00:00,0.09,0.0952,0.0849,0.0899,30251
2025-02-18 05:00:00,0.1,0.1,0.099001,0.1,9434
2025-02-20 05:00:00,0.1,0.1,0.08,0.1,1415
2025-02-24 05:00:00,0.1,0.1,0.1,0.1,2032
2025-02-26 05:00:00,0.08,0.1,0.075,0.1,1060
2025-03-12 04:00:00,0.089999,0.09,0.0857,0.0857,9561
2025-03-13 04:00:00,0.085,0.09,0.085,0.089,82166
2025-03-17 04:00:00,0.1,0.1,0.1,0.1,20373
2025-03-25 04:00:00,0.1015,0.1015,0.1015,0.1015,996
2025-04-01 04:00:00,0.1125,0.1125,0.1125,0.1125,1080
2025-04-02 04:00:00,0.1,0.1,0.1,0.1,321
2025-04-07 04:00:00,0.0899,0.09,0.0899,0.09,2221
2025-04-08 04:00:00,0.09,0.101,0.09,0.101,281700
2025-04-23 04:00:00,0.1,0.1,0.1,0.1,16921
2025-05-01 04:00:00,0.1239,0.1239,0.0968,0.0968,5300
2025-05-07 04:00:00,0.15,0.15,0.097577,0.097577,1403
2025-05-08 04:00:00,0.1,0.1,0.1,0.1,312
2025-05-09 04:00:00,0.1,0.1,0.1,0.1,116
2025-05-12 04:00:00,0.1,0.1,0.1,0.1,1068
2025-05-13 04:00:00,0.1,0.1,0.1,0.1,5300
2025-05-14 04:00:00,0.1,0.15,0.1,0.1,8381
2025-05-15 04:00:00,0.0903,0.0903,0.0903,0.0903,100
2025-05-16 04:00:00,0.0885,0.0885,0.0775,0.0799,65678
2025-05-19 04:00:00,0.07745,0.07745,0.0563,0.0563,16344
2025-05-20 04:00:00,0.0665,0.0665,0.0665,0.0665,260
2025-05-21 04:00:00,0.0551,0.065,0.0445,0.065,53370
2025-05-22 04:00:00,0.0777,0.0977,0.0525,0.0977,4643
2025-05-23 04:00:00,0.09,0.0982,0.09,0.0968,1036
2025-05-28 04:00:00,0.09,0.0988,0.073999,0.093,1996
2025-05-29 04:00:00,0.09,0.09,0.09,0.09,349
2025-05-30 04:00:00,0.09,0.1099,0.09,0.09,22459
2025-06-02 04:00:00,0.081,0.081,0.081,0.081,248
2025-06-03 04:00:00,0.0609,0.124,0.0609,0.124,324
2025-06-04 04:00:00,0.1249,0.1249,0.12,0.1225,28868
2025-06-05 04:00:00,0.0901,0.125,0.0901,0.125,546
2025-06-06 04:00:00,0.090201,0.1498,0.090201,0.1498,1041
2025-06-10 04:00:00,0.101,0.101,0.1001,0.1001,673
2025-06-11 04:00:00,0.145,0.1498,0.1003,0.1003,3365
2025-06-16 04:00:00,0.1498,0.1498,0.1132,0.12,6387
2025-06-17 04:00:00,0.112,0.112,0.1111,0.1111,4436
2025-06-18 04:00:00,0.09,0.09,0.09,0.09,188
2025-06-20 04:00:00,0.09,0.09,0.09,0.09,325
2025-06-23 04:00:00,0.104577,0.104577,0.09,0.09,1363
2025-06-26 04:00:00,0.09,0.09,0.09,0.09,194
2025-06-30 04:00:00,0.09,0.09,0.09,0.09,488
2025-07-01 04:00:00,0.0938,0.1099,0.0938,0.1099,1686
2025-07-02 04:00:00,0.11011,0.11011,0.1101,0.1101,3628
2025-07-03 04:00:00,0.1099,0.1099,0.1098,0.109823,301
2025-07-07 04:00:00,0.1097,0.1097,0.1097,0.1097,228
2025-07-08 04:00:00,0.1096,0.1096,0.1095,0.1095,243
2025-07-09 04:00:00,0.109,0.1099,0.09011,0.1099,1028
2025-07-11 04:00:00,0.0901,0.0902,0.0901,0.0902,3017
2025-07-14 04:00:00,0.1096,0.12,0.1095,0.11,19977
2025-07-15 04:00:00,0.1998,0.1998,0.11,0.11,3807
2025-07-16 04:00:00,0.17,0.17,0.1073,0.11,1776
2025-07-18 04:00:00,0.1122,0.1122,0.1122,0.1122,197
2025-07-21 04:00:00,0.1745,0.1745,0.1,0.1,709
2025-07-22 04:00:00,0.17,0.2489,0.1022,0.1461,2900
2025-07-23 04:00:00,0.1607,0.1607,0.1062,0.140999,1248
2025-07-24 04:00:00,0.156,0.156,0.120101,0.1499,1149
2025-07-25 04:00:00,0.17,0.1725,0.1196,0.16,3429
2025-07-28 04:00:00,0.17,0.17,0.17,0.17,588
2025-07-31 04:00:00,0.179,0.179,0.179,0.179,430
2025-08-04 04:00:00,0.13,0.2299,0.13,0.17,3545
2025-08-14 04:00:00,0.174,0.174,0.174,0.174,245
2025-08-15 04:00:00,0.1745,0.1745,0.1745,0.1745,327
2025-08-18 04:00:00,0.18,0.18,0.18,0.18,110
2025-08-22 04:00:00,0.13,0.13,0.11,0.12,2640
2025-08-26 04:00:00,0.101,0.101,0.1,0.1,1529
2025-08-28 04:00:00,0.1561,0.1561,0.1002,0.15,1543
2025-09-02 04:00:00,0.1502,0.2129,0.1502,0.163293,5959
2025-09-03 04:00:00,0.1945,0.19455,0.15,0.15,1730
2025-09-04 04:00:00,0.15,0.15,0.15,0.15,448
