Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.26,5.345,5.24,5.33,466179.0
2023-09-08 04:00:00,5.32,5.39,5.3,5.36,409264.0
2023-09-11 04:00:00,5.4,5.44,5.37,5.39,214360.0
2023-09-12 04:00:00,5.36,5.44,5.36,5.37,285355.0
2023-09-13 04:00:00,5.39,5.395,5.275,5.28,282563.0
2023-09-14 04:00:00,5.32,5.395,5.32,5.35,272153.0
2023-09-15 04:00:00,5.34,5.41,5.315,5.39,790141.0
2023-09-18 04:00:00,5.41,5.41,5.33,5.37,342401.0
2023-09-19 04:00:00,5.37,5.46,5.33,5.33,236026.0
2023-09-20 04:00:00,5.34,5.45,5.32,5.34,293141.0
2023-09-21 04:00:00,5.31,5.34,5.11,5.12,488869.0
2023-09-22 04:00:00,5.17,5.225,5.11,5.19,318353.0
2023-09-25 04:00:00,5.17,5.21,5.07,5.09,472781.0
2023-09-26 04:00:00,5.06,5.09,4.93,4.93,568406.0
2023-09-27 04:00:00,5.0,5.02,4.82,4.88,585514.0
2023-09-28 04:00:00,4.9,5.07,4.855,5.0,1065548.0
2023-09-29 04:00:00,4.85,4.915,4.81,4.88,490103.0
2023-10-02 04:00:00,4.88,4.89,4.61,4.63,671466.0
2023-10-03 04:00:00,4.61,4.61,4.39,4.43,871531.0
2023-10-04 04:00:00,4.4,4.54,4.34,4.52,525643.0
2023-10-05 04:00:00,4.5,4.64,4.5,4.59,385192.0
2023-10-06 04:00:00,4.56,4.6399,4.51,4.61,327373.0
2023-10-09 04:00:00,4.56,4.65,4.56,4.6,450490.0
2023-10-10 04:00:00,4.65,4.67,4.5788,4.58,285701.0
2023-10-11 04:00:00,4.58,4.625,4.53,4.57,599910.0
2023-10-12 04:00:00,4.56,4.56,4.48,4.53,308996.0
2023-10-13 04:00:00,4.54,4.545,4.39,4.41,347787.0
2023-10-16 04:00:00,4.5,4.535,4.47,4.5,488839.0
2023-10-17 04:00:00,4.49,4.56,4.4325,4.44,521908.0
2023-10-18 04:00:00,4.41,4.44,4.215,4.23,372555.0
2023-10-19 04:00:00,4.2,4.24,4.05,4.05,918877.0
2023-10-20 04:00:00,4.08,4.165,4.06,4.13,457228.0
2023-10-23 04:00:00,4.1,4.15,4.01,4.03,495405.0
2023-10-24 04:00:00,4.07,4.16,4.07,4.12,369906.0
2023-10-25 04:00:00,4.07,4.13,3.99,4.02,326293.0
2023-10-26 04:00:00,4.04,4.24,4.04,4.13,549716.0
2023-10-27 04:00:00,4.12,4.16,3.99,4.01,407600.0
2023-10-30 04:00:00,4.04,4.14,3.99,4.14,325164.0
2023-10-31 04:00:00,4.14,4.26,4.14,4.2,552198.0
2023-11-01 04:00:00,4.2,4.24,4.12,4.21,276790.0
2023-11-02 04:00:00,4.32,4.65,4.32,4.63,802410.0
2023-11-03 04:00:00,4.72,4.835,4.7,4.78,700902.0
2023-11-06 05:00:00,4.76,4.775,4.671,4.71,161798.0
2023-11-07 05:00:00,4.71,4.72,4.62,4.7,236226.0
2023-11-08 05:00:00,4.49,4.67,4.32,4.66,402071.0
2023-11-09 05:00:00,4.7,4.72,4.52,4.52,333947.0
2023-11-10 05:00:00,4.58,4.74,4.51,4.7,414696.0
2023-11-13 05:00:00,4.65,4.67,4.6,4.64,206470.0
2023-11-14 05:00:00,4.79,5.02,4.755,5.02,692662.0
2023-11-15 05:00:00,4.98,5.13,4.972,5.07,471252.0
2023-11-16 05:00:00,5.09,5.12,5.03,5.08,463027.0
2023-11-17 05:00:00,5.16,5.285,5.14,5.24,633554.0
