Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,27.0,27.16,25.8101,26.11,47097
2023-09-08 04:00:00,26.21,26.9766,25.87,26.91,40288
2023-09-11 04:00:00,27.0,27.26,25.9401,26.14,49263
2023-09-12 04:00:00,26.29,26.4877,25.62,25.66,19444
2023-09-13 04:00:00,25.64,26.51,25.6001,25.89,27986
2023-09-14 04:00:00,26.21,26.3986,26.0897,26.31,13706
2023-09-15 04:00:00,26.14,26.14,25.5,25.5,23325
2023-09-18 04:00:00,25.31,25.7035,25.02,25.46,40355
2023-09-19 04:00:00,25.6,25.9499,24.15,24.31,50377
2023-09-20 04:00:00,24.46,24.79,24.2515,24.68,14877
2023-09-21 04:00:00,24.54,24.84,24.12,24.53,21926
2023-09-22 04:00:00,24.52,25.95,24.52,25.72,30773
2023-09-25 04:00:00,25.85,26.648,25.72,26.43,51558
2023-09-26 04:00:00,26.37,26.96,26.1731,26.3,26022
2023-09-27 04:00:00,26.44,26.77,25.99,26.09,19281
2023-09-28 04:00:00,26.07,26.42,25.91,26.42,25324
2023-09-29 04:00:00,26.42,26.91,26.13,26.66,36582
2023-10-02 04:00:00,26.94,28.01,26.9286,27.14,72805
2023-10-03 04:00:00,27.32,27.43,26.3,26.84,37758
2023-10-04 04:00:00,26.47,27.0,25.83,26.64,24906
2023-10-05 04:00:00,26.73,27.3999,26.73,27.09,14608
2023-10-06 04:00:00,27.2,28.3408,27.2,27.51,34719
2023-10-09 04:00:00,27.94,28.059,27.4575,27.9,35087
2023-10-10 04:00:00,28.02,28.02,27.0,27.0,30454
2023-10-11 04:00:00,27.1,27.585,27.0,27.36,19385
2023-10-12 04:00:00,27.0101,27.16,26.75,27.01,9492
2023-10-13 04:00:00,26.77,27.04,26.3401,26.52,19132
2023-10-16 04:00:00,26.56,27.53,26.56,27.2,17905
2023-10-17 04:00:00,27.19,27.2,26.6436,26.75,16594
2023-10-18 04:00:00,26.61,26.9058,26.25,26.28,20088
2023-10-19 04:00:00,26.3,26.6587,26.1401,26.44,13819
2023-10-20 04:00:00,26.45,26.4501,25.6,25.6,17193
2023-10-23 04:00:00,25.46,26.39,25.41,25.87,19486
2023-10-24 04:00:00,25.815,26.4,25.815,26.23,8323
2023-10-25 04:00:00,26.25,26.39,25.51,26.17,9747
2023-10-26 04:00:00,25.83,26.305,25.49,25.68,16726
2023-10-27 04:00:00,25.68,26.3837,25.4,25.4,13625
2023-10-30 04:00:00,25.58,25.9726,25.48,25.87,7735
2023-10-31 04:00:00,25.91,26.0,25.4,25.4,13216
2023-11-01 04:00:00,25.43,26.17,25.11,26.16,24716
2023-11-02 04:00:00,26.01,26.6999,25.97,26.47,22699
2023-11-03 04:00:00,26.7,27.0,26.635,26.65,10946
2023-11-06 05:00:00,26.62,27.0,26.2,26.2,14178
2023-11-07 05:00:00,26.21,26.3482,25.11,25.325,15739
2023-11-08 05:00:00,25.11,25.36,24.6101,24.81,28624
2023-11-09 05:00:00,25.55,26.4,22.5,24.33,39379
2023-11-10 05:00:00,23.78,24.6,23.51,23.92,23408
2023-11-13 05:00:00,24.72,27.25,24.54,26.93,54867
2023-11-14 05:00:00,27.47,28.0,27.0403,27.7,29497
2023-11-15 05:00:00,27.69,27.8,27.3,27.71,18999
2023-11-16 05:00:00,27.71,27.7963,27.305,27.43,11789
2023-11-17 05:00:00,27.48,28.41,27.48,28.0,28946
2023-11-20 05:00:00,28.05,28.2717,27.43,27.88,35878
2023-11-21 05:00:00,27.88,28.0,27.67,27.81,18601
2023-11-22 05:00:00,27.88,28.3,27.485,28.19,27929
2023-11-24 05:00:00,28.19,28.78,28.18,28.55,28539
2023-11-27 05:00:00,28.78,29.72,28.6,29.64,59599
2023-11-28 05:00:00,29.71,29.9971,29.5,29.97,22327
2023-11-29 05:00:00,29.91,29.94,28.6,28.99,45336
2023-11-30 05:00:00,28.9,29.47,27.4249,29.45,36129
2023-12-01 05:00:00,29.64,30.02,29.64,30.02,75599
2023-12-04 05:00:00,29.5,30.02,29.5,30.0,90236
2023-12-05 05:00:00,29.97,30.03,29.5,29.99,40265
2023-12-06 05:00:00,29.93,30.09,28.85,28.86,66759
2023-12-07 05:00:00,28.31,28.31,27.0,27.08,53177
2023-12-08 05:00:00,27.33,28.04,27.32,27.96,28641
2023-12-11 05:00:00,28.06,28.48,27.22,27.58,28080
2023-12-12 05:00:00,27.48,27.59,26.2,26.72,42176
2023-12-13 05:00:00,26.72,27.1413,26.4001,26.88,26417
2023-12-14 05:00:00,26.91,27.31,26.3,26.53,28076
2023-12-15 05:00:00,26.49,27.76,26.49,27.04,42630
2023-12-18 05:00:00,27.63,29.065,27.51,28.8,54225
2023-12-19 05:00:00,29.06,30.54,28.975,30.52,69531
2023-12-20 05:00:00,30.49,31.81,30.05,30.6,64484
2023-12-21 05:00:00,30.42,32.49,30.16,32.4,75157
2023-12-22 05:00:00,32.69,34.6863,32.54,33.8,106710
2023-12-26 05:00:00,33.74,34.0671,31.22,31.8,86706
2023-12-27 05:00:00,32.5,32.58,31.2,32.2,58895
2023-12-28 05:00:00,32.2,32.27,31.35,31.57,26507
2023-12-29 05:00:00,31.72,31.87,30.78,31.15,36557
2024-01-02 05:00:00,31.7,34.0,31.62,33.64,65631
2024-01-03 05:00:00,34.02,35.5427,33.7661,34.48,93211
2024-01-04 05:00:00,34.94,35.99,34.5776,35.72,56445
2024-01-05 05:00:00,35.65,37.01,34.07,36.73,65692
2024-01-08 05:00:00,36.9,37.0,35.45,36.16,83698
2024-01-09 05:00:00,35.52,38.57,34.63,38.45,105059
2024-01-10 05:00:00,38.19,38.39,35.51,35.92,66818
2024-01-11 05:00:00,36.14,36.35,35.15,35.79,43493
2024-01-12 05:00:00,35.79,37.1,35.69,36.22,38019
2024-01-16 05:00:00,36.2,36.2,35.02,35.72,45259
2024-01-17 05:00:00,35.67,36.63,35.0,36.49,39648
2024-01-18 05:00:00,36.49,38.6,36.4,38.14,78988
2024-01-19 05:00:00,38.3,38.3,36.0,36.55,62031
2024-01-22 05:00:00,35.83,37.18,35.65,36.37,58865
2024-01-23 05:00:00,36.93,37.39,35.3601,36.85,30999
2024-01-24 05:00:00,36.82,38.5,36.59,38.2,44981
2024-01-25 05:00:00,38.47,38.77,36.66,37.95,52851
2024-01-26 05:00:00,37.77,38.89,37.33,38.89,61827
2024-01-29 05:00:00,38.89,40.41,38.02,39.82,87045
2024-01-30 05:00:00,39.93,40.15,39.2,39.96,62632
2024-01-31 05:00:00,40.2,40.4799,39.32,39.74,35869
2024-02-01 05:00:00,39.74,41.65,38.44,39.67,69401
2024-02-02 05:00:00,39.7,40.27,38.7,38.99,26356
2024-02-05 05:00:00,39.0,41.0,38.85,40.6,52197
2024-02-06 05:00:00,40.73,42.29,40.05,40.27,40857
2024-02-07 05:00:00,40.44,41.8,40.1,41.26,47213
2024-02-08 05:00:00,41.26,42.0605,40.125,40.49,51134
2024-02-09 05:00:00,40.0,40.82,39.28,39.4,56428
2024-02-12 05:00:00,39.11,39.2,36.01,36.85,151056
2024-02-13 05:00:00,36.73,37.42,35.4,35.65,37215
2024-02-14 05:00:00,36.05,36.51,34.52,34.69,47826
2024-02-15 05:00:00,34.79,36.6425,34.25,36.25,59543
2024-02-16 05:00:00,36.25,36.67,35.53,35.73,21272
2024-02-20 05:00:00,34.28,35.0,33.07,34.0,83538
2024-02-21 05:00:00,31.14,34.61,31.14,33.59,70363
2024-02-22 05:00:00,32.77,34.485,32.72,32.99,47778
2024-02-23 05:00:00,32.99,33.725,32.38,33.31,44285
2024-02-26 05:00:00,33.99,38.86,33.715,38.86,138620
2024-02-27 05:00:00,38.8,38.96,36.1,36.76,82936
2024-02-28 05:00:00,36.75,37.35,35.57,35.68,47146
2024-02-29 05:00:00,36.49,38.98,36.49,38.9,45882
2024-03-01 05:00:00,38.8,39.8999,38.145,39.62,61948
2024-03-04 05:00:00,40.4,40.4,37.63,37.84,65734
2024-03-05 05:00:00,37.6,38.72,37.01,38.72,43392
2024-03-06 05:00:00,38.45,39.0,37.5,38.09,53311
2024-03-07 05:00:00,38.0,38.0,36.9,37.18,25439
2024-03-08 05:00:00,36.82,38.0099,36.53,37.56,29516
2024-03-11 04:00:00,37.8,37.8,35.86,36.54,33546
2024-03-12 04:00:00,36.89,38.0,36.6401,37.17,26853
