Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,46.07,46.86,46.06,46.28,586812.0
2023-09-11 04:00:00,46.71,47.41,46.5701,46.85,508639.0
2023-09-12 04:00:00,46.71,47.33,45.48,45.75,666037.0
2023-09-13 04:00:00,45.75,46.18,44.69,45.61,666366.0
2023-09-14 04:00:00,46.16,46.83,45.9,46.74,642053.0
2023-09-15 04:00:00,45.94,46.115,44.39,44.7,1685854.0
2023-09-18 04:00:00,44.72,45.28,44.6,44.98,591136.0
2023-09-19 04:00:00,44.85,45.245,44.5,44.92,640827.0
2023-09-20 04:00:00,45.27,46.1,44.83,44.85,1122640.0
2023-09-21 04:00:00,44.12,44.34,42.91,43.19,1176906.0
2023-09-22 04:00:00,43.54,43.79,42.855,43.1,644946.0
2023-09-25 04:00:00,42.94,43.6,42.86,43.12,523469.0
2023-09-26 04:00:00,42.82,43.265,42.24,42.36,512163.0
2023-09-27 04:00:00,42.86,43.04,42.21,42.47,596775.0
2023-09-28 04:00:00,42.41,43.62,42.21,43.23,476798.0
2023-09-29 04:00:00,43.81,43.94,42.45,42.61,600225.0
2023-10-02 04:00:00,42.34,43.1,42.0983,42.41,624233.0
2023-10-03 04:00:00,42.04,42.29,40.605,40.74,789745.0
2023-10-04 04:00:00,40.91,41.59,40.75,41.26,530011.0
2023-10-05 04:00:00,41.07,41.67,40.67,41.1,681174.0
2023-10-06 04:00:00,40.63,41.56,40.1459,41.48,741129.0
2023-10-09 04:00:00,41.19,42.2,40.91,42.2,549599.0
2023-10-10 04:00:00,42.34,43.26,42.275,42.38,634180.0
2023-10-11 04:00:00,42.58,43.51,42.42,42.97,607415.0
2023-10-12 04:00:00,42.22,42.8699,40.39,40.85,827873.0
2023-10-13 04:00:00,40.99,41.21,40.54,40.77,573550.0
2023-10-16 04:00:00,41.3,41.39,40.63,40.97,602539.0
2023-10-17 04:00:00,40.55,41.56,40.55,41.19,1142538.0
2023-10-18 04:00:00,40.7,40.82,39.93,40.02,725172.0
2023-10-19 04:00:00,40.02,40.26,38.89,39.0,971280.0
2023-10-20 04:00:00,39.01,39.31,38.39,38.48,1427153.0
2023-10-23 04:00:00,38.46,39.74,38.34,39.37,961653.0
2023-10-24 04:00:00,39.5,39.78,38.98,39.1,1021639.0
2023-10-25 04:00:00,38.56,38.78,37.52,37.86,1216305.0
2023-10-26 04:00:00,38.25,38.71,37.58,38.02,1147946.0
2023-10-27 04:00:00,38.02,38.14,37.55,37.89,1098600.0
2023-10-30 04:00:00,38.34,38.45,37.23,37.7,1481788.0
2023-10-31 04:00:00,37.98,38.48,37.64,38.32,983943.0
2023-11-01 04:00:00,38.25,39.96,37.8,39.89,1090968.0
2023-11-02 04:00:00,41.15,42.2,41.15,41.74,1076058.0
2023-11-03 04:00:00,43.23,44.28,43.23,43.73,981326.0
2023-11-06 05:00:00,43.15,43.42,42.6209,42.81,716741.0
2023-11-07 05:00:00,42.91,43.38,42.54,43.02,785192.0
2023-11-08 05:00:00,43.01,43.385,42.6,42.69,644109.0
2023-11-09 05:00:00,42.76,43.11,41.995,42.16,811118.0
2023-11-10 05:00:00,42.44,43.16,42.13,43.02,621036.0
2023-11-13 05:00:00,42.64,42.88,42.13,42.58,676014.0
2023-11-14 05:00:00,44.54,46.05,44.36,45.7,1345951.0
2023-11-15 05:00:00,45.46,45.91,44.97,45.02,1073899.0
2023-11-16 05:00:00,45.2,45.37,44.455,45.11,1448957.0
2023-11-17 05:00:00,45.44,45.67,45.06,45.27,644548.0
2023-11-20 05:00:00,45.29,45.41,44.82,45.3,468337.0
2023-11-21 05:00:00,45.04,45.27,44.57,44.6,549152.0
2023-11-22 05:00:00,45.19,45.7,44.68,44.96,383173.0
2023-11-24 05:00:00,44.81,45.1,44.76,45.08,440273.0
2023-11-27 05:00:00,44.79,44.99,44.56,44.74,955049.0
2023-11-28 05:00:00,44.65,45.07,44.32,44.52,938571.0
2023-11-29 05:00:00,45.22,45.545,44.99,45.36,1034483.0
2023-11-30 05:00:00,45.26,45.44,44.59,45.1,1060245.0
2023-12-01 05:00:00,45.08,46.635,45.06,46.59,691774.0
2023-12-04 05:00:00,46.43,47.11,46.35,46.78,658445.0
2023-12-05 05:00:00,46.62,46.84,45.81,46.01,688986.0
2023-12-06 05:00:00,46.63,47.74,46.55,46.69,1053262.0
2023-12-07 05:00:00,46.99,47.29,46.59,47.27,1265776.0
2023-12-08 05:00:00,47.52,48.35,47.42,48.07,982502.0
2023-12-11 05:00:00,47.71,48.065,47.3,47.68,1028786.0
2023-12-12 05:00:00,47.74,47.81,47.34,47.37,909231.0
2023-12-13 05:00:00,47.71,49.255,46.73,49.08,1185998.0
2023-12-14 05:00:00,49.98,52.43,49.98,52.42,1514269.0
2023-12-15 05:00:00,52.34,52.645,51.21,51.44,3298358.0
2023-12-18 05:00:00,51.1,52.18,50.455,52.02,1495629.0
2023-12-19 05:00:00,52.4,53.31,52.235,53.07,1328793.0
2023-12-20 05:00:00,52.88,54.03,52.75,52.77,970855.0
2023-12-21 05:00:00,54.14,54.2,52.91,53.37,725924.0
2023-12-22 05:00:00,53.59,54.0,53.36,53.74,416897.0
2023-12-26 05:00:00,53.97,54.29,53.67,53.98,546969.0
2023-12-27 05:00:00,54.18,54.48,53.78,54.22,463806.0
2023-12-28 05:00:00,54.03,54.32,53.78,53.91,442812.0
2023-12-29 05:00:00,53.64,54.04,53.31,53.35,466622.0
2024-01-02 05:00:00,52.66,53.1276,52.21,52.71,533306.0
2024-01-03 05:00:00,51.59,52.0,50.94,50.96,816120.0
2024-01-04 05:00:00,50.87,51.375,50.66,50.71,830234.0
2024-01-05 05:00:00,50.27,51.54,50.0017,50.66,722604.0
2024-01-08 05:00:00,51.07,51.96,50.77,51.81,572632.0
2024-01-09 05:00:00,51.08,51.695,51.0,51.56,574386.0
2024-01-10 05:00:00,51.93,52.61,51.88,52.08,608447.0
2024-01-11 05:00:00,51.51,52.075,50.9606,52.07,642311.0
