Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,110.66,110.92,108.24,108.48,589540.0
2023-09-08 04:00:00,108.93,109.95,108.13,109.27,520557.0
2023-09-11 04:00:00,108.6,109.76,108.23,109.64,513851.0
2023-09-12 04:00:00,115.64,119.29,113.47,117.1,2377381.0
2023-09-13 04:00:00,117.49,117.76,114.195,114.3,709173.0
2023-09-14 04:00:00,115.3,115.665,113.28,113.78,576895.0
2023-09-15 04:00:00,113.74,114.24,111.8,112.45,1451843.0
2023-09-18 04:00:00,113.03,113.08,111.9,111.97,493611.0
2023-09-19 04:00:00,112.2,115.02,112.0,114.8,727470.0
2023-09-20 04:00:00,114.69,115.545,114.285,114.38,400977.0
2023-09-21 04:00:00,115.21,115.21,113.01,113.11,503188.0
2023-09-22 04:00:00,113.17,114.855,113.01,113.74,477172.0
2023-09-25 04:00:00,113.59,114.615,112.895,113.68,427899.0
2023-09-26 04:00:00,113.68,115.35,113.45,114.66,455124.0
2023-09-27 04:00:00,115.36,115.97,114.81,115.46,542268.0
2023-09-28 04:00:00,115.15,115.39,113.695,115.16,490486.0
2023-09-29 04:00:00,115.19,115.4921,112.26,112.5,737580.0
2023-10-02 04:00:00,112.68,112.98,110.835,111.79,561582.0
2023-10-03 04:00:00,111.74,111.89,108.81,110.51,779996.0
2023-10-04 04:00:00,110.3,111.07,109.57,110.69,654708.0
2023-10-05 04:00:00,112.95,115.465,112.51,115.3,1063018.0
2023-10-06 04:00:00,115.51,116.54,113.91,113.93,509729.0
2023-10-09 04:00:00,114.19,115.46,112.78,113.09,471099.0
2023-10-10 04:00:00,112.7,114.95,112.7,114.27,570955.0
2023-10-11 04:00:00,114.6,115.51,113.19,113.61,439777.0
2023-10-12 04:00:00,113.63,113.88,110.35,111.24,552782.0
2023-10-13 04:00:00,111.23,112.93,109.925,112.84,556143.0
2023-10-16 04:00:00,113.28,114.575,112.69,113.6,404044.0
2023-10-17 04:00:00,113.36,115.87,113.36,114.19,743911.0
2023-10-18 04:00:00,113.54,113.94,112.06,112.22,379805.0
2023-10-19 04:00:00,112.05,112.57,108.97,111.13,718665.0
2023-10-20 04:00:00,111.46,111.63,109.5,110.44,600495.0
2023-10-23 04:00:00,109.93,110.29,107.18,107.91,533203.0
2023-10-24 04:00:00,108.9,109.67,107.89,109.25,475584.0
2023-10-25 04:00:00,108.27,109.005,106.95,108.23,448898.0
2023-10-26 04:00:00,108.12,109.41,107.52,107.92,567781.0
2023-10-27 04:00:00,107.25,108.28,106.01,106.07,511472.0
2023-10-30 04:00:00,106.76,107.96,106.59,107.13,788987.0
2023-10-31 04:00:00,106.48,111.43,106.48,110.94,1423290.0
2023-11-01 04:00:00,110.89,111.81,108.15,111.54,917779.0
2023-11-02 04:00:00,112.66,113.84,111.37,113.39,658848.0
2023-11-03 04:00:00,114.63,114.81,112.37,112.44,523297.0
2023-11-06 05:00:00,112.64,114.42,112.55,114.01,575844.0
2023-11-07 05:00:00,114.52,117.35,113.53,116.68,789092.0
2023-11-08 05:00:00,116.68,117.52,114.7,115.39,483243.0
2023-11-09 05:00:00,115.82,115.82,111.745,112.15,551309.0
2023-11-10 05:00:00,106.3,108.41,103.63,107.17,1900535.0
2023-11-13 05:00:00,106.85,110.37,106.85,110.25,630583.0
2023-11-14 05:00:00,112.0,114.52,111.77,112.38,918895.0
2023-11-15 05:00:00,112.05,113.23,110.61,110.71,542670.0
2023-11-16 05:00:00,110.55,110.55,107.84,108.77,648984.0
2023-11-17 05:00:00,109.03,109.64,108.29,108.94,517211.0
2023-11-20 05:00:00,108.14,110.09,108.14,109.43,488006.0
2023-11-21 05:00:00,109.89,111.27,108.63,109.61,644769.0
2023-11-22 05:00:00,110.48,111.78,109.77,110.98,552302.0
2023-11-24 05:00:00,110.99,112.28,110.56,112.17,220514.0
2023-11-27 05:00:00,111.12,113.23,110.52,113.02,753012.0
2023-11-28 05:00:00,112.6,113.43,111.808,112.84,732361.0
2023-11-29 05:00:00,113.17,114.15,110.81,113.54,566261.0
2023-11-30 05:00:00,114.01,117.11,114.01,116.59,1351365.0
2023-12-01 05:00:00,116.79,117.795,115.74,117.12,1028376.0
2023-12-04 05:00:00,116.92,118.028,115.615,116.53,699901.0
2023-12-05 05:00:00,116.32,118.67,115.38,118.54,682939.0
2023-12-06 05:00:00,119.0,120.2,117.1,119.47,893614.0
2023-12-07 05:00:00,119.47,121.33,118.615,120.0,876369.0
2023-12-08 05:00:00,119.73,120.32,117.23,117.28,528392.0
2023-12-11 05:00:00,117.21,118.87,116.67,118.51,416490.0
2023-12-12 05:00:00,119.01,122.99,118.39,121.65,813938.0
2023-12-13 05:00:00,121.64,124.0,121.53,123.55,778176.0
2023-12-14 05:00:00,123.57,123.57,121.105,121.35,1052179.0
2023-12-15 05:00:00,121.28,122.615,119.2975,120.22,1532060.0
2023-12-18 05:00:00,120.89,121.05,119.68,119.92,851975.0
2023-12-19 05:00:00,120.67,121.97,119.95,121.5,696100.0
2023-12-20 05:00:00,120.89,121.26,119.67,120.31,729627.0
2023-12-21 05:00:00,121.04,121.25,119.935,121.16,490012.0
2023-12-22 05:00:00,122.89,130.84,122.89,128.45,2155348.0
2023-12-26 05:00:00,128.84,131.47,128.0,131.19,667252.0
2023-12-27 05:00:00,131.15,132.98,130.885,132.76,576446.0
2023-12-28 05:00:00,132.64,133.635,132.1,132.15,510132.0
2023-12-29 05:00:00,132.13,133.28,131.015,131.76,671215.0
2024-01-02 05:00:00,130.2,133.33,130.15,131.73,767838.0
2024-01-03 05:00:00,131.91,133.67,130.845,132.73,622984.0
2024-01-04 05:00:00,132.92,134.275,132.92,133.58,782346.0
2024-01-05 05:00:00,132.8,133.54,131.01,132.48,824176.0
