Date,Open,High,Low,Close,Volume
2023-10-20 04:00:00,5.31,5.36,5.285,5.29,140222.0
2023-10-23 04:00:00,5.26,5.29,5.2,5.21,176971.0
2023-10-24 04:00:00,5.25,5.3,5.229,5.27,142430.0
2023-10-25 04:00:00,5.26,5.36,5.15,5.16,174393.0
2023-10-26 04:00:00,5.14,5.18,5.07,5.11,198475.0
2023-10-27 04:00:00,5.13,5.16,5.08,5.09,142100.0
2023-10-30 04:00:00,5.13,5.26,5.12,5.2,121622.0
2023-10-31 04:00:00,5.2,5.24,5.18,5.22,91204.0
2023-11-01 04:00:00,5.21,5.26,5.18,5.25,106469.0
2023-11-02 04:00:00,5.3,5.43,5.2613,5.41,188053.0
2023-11-03 04:00:00,5.42,5.52,5.4,5.5,98520.0
2023-11-06 05:00:00,5.51,5.53,5.48,5.5,81175.0
2023-11-07 05:00:00,5.48,5.51,5.4173,5.5,57691.0
2023-11-08 05:00:00,5.49,5.51,5.45,5.45,100419.0
2023-11-09 05:00:00,5.49,5.52,5.4,5.4,177942.0
2023-11-10 05:00:00,5.4,5.47,5.4,5.46,121700.0
2023-11-13 05:00:00,5.4,5.48,5.4,5.47,111378.0
2023-11-14 05:00:00,5.51,5.62,5.51,5.57,152652.0
2023-11-15 05:00:00,5.6,5.64,5.59,5.62,97651.0
2023-11-16 05:00:00,5.57,5.62,5.5001,5.58,137934.0
2023-11-17 05:00:00,5.61,5.61,5.568,5.59,159857.0
2023-11-20 05:00:00,5.59,5.68,5.58,5.66,185950.0
2023-11-21 05:00:00,5.62,5.69,5.61,5.68,219859.0
2023-11-22 05:00:00,5.68,5.7189,5.62,5.62,200513.0
2023-11-24 05:00:00,5.61,5.66,5.6,5.65,94867.0
2023-11-27 05:00:00,5.65,5.67,5.61,5.63,192921.0
2023-11-28 05:00:00,5.62,5.67,5.6,5.65,227405.0
2023-11-29 05:00:00,5.64,5.68,5.62,5.63,263956.0
2023-11-30 05:00:00,5.65,5.655,5.61,5.64,170365.0
2023-12-01 05:00:00,5.64,5.69,5.62,5.67,202821.0
2023-12-04 05:00:00,5.62,5.65,5.6152,5.63,158765.0
2023-12-05 05:00:00,5.61,5.65,5.58,5.625,182785.0
2023-12-06 05:00:00,5.63,5.65,5.6,5.62,185135.0
2023-12-07 05:00:00,5.62,5.64,5.6,5.63,107421.0
2023-12-08 05:00:00,5.63,5.63,5.61,5.62,116950.0
2023-12-11 05:00:00,5.58,5.65,5.51,5.59,479952.0
2023-12-12 05:00:00,5.59,5.6,5.5501,5.56,268269.0
2023-12-13 05:00:00,5.57,5.68,5.565,5.68,225089.0
2023-12-14 05:00:00,5.7,5.755,5.66,5.73,256744.0
2023-12-15 05:00:00,5.76,5.77,5.73,5.76,222551.0
2023-12-18 05:00:00,5.79,5.79,5.74,5.75,139881.0
2023-12-19 05:00:00,5.76,5.85,5.75,5.77,338380.0
2023-12-20 05:00:00,5.75,5.83,5.73,5.75,278417.0
2023-12-21 05:00:00,5.77,5.82,5.75,5.82,250764.0
2023-12-22 05:00:00,5.8,5.85,5.8,5.815,125629.0
2023-12-26 05:00:00,5.82,5.88,5.82,5.857,134969.0
2023-12-27 05:00:00,5.85,5.91,5.8397,5.895,154467.0
2023-12-28 05:00:00,5.85,5.88,5.82,5.85,188413.0
2023-12-29 05:00:00,5.82,5.82,5.76,5.77,321007.0
2024-01-02 05:00:00,5.72,5.75,5.7,5.71,227822.0
2024-01-03 05:00:00,5.68,5.71,5.65,5.69,148819.0
2024-01-04 05:00:00,5.69,5.72,5.6815,5.71,123135.0
2024-01-05 05:00:00,5.71,5.75,5.7,5.72,216893.0
2024-01-08 05:00:00,5.7,5.78,5.7,5.77,113256.0
2024-01-09 05:00:00,5.75,5.77,5.73,5.76,89302.0
2024-01-10 05:00:00,5.76,5.8,5.7442,5.8,102163.0
2024-01-11 05:00:00,5.82,5.83,5.77,5.785,206532.0
2024-01-12 05:00:00,5.81,5.85,5.805,5.83,143656.0
2024-01-16 05:00:00,5.8,5.82,5.75,5.76,114716.0
2024-01-17 05:00:00,5.7,5.77,5.7,5.75,195090.0
2024-01-18 05:00:00,5.78,5.78,5.72,5.74,130992.0
2024-01-19 05:00:00,5.76,5.81,5.74,5.79,151579.0
2024-01-22 05:00:00,5.81,5.87,5.8081,5.84,188351.0
2024-01-23 05:00:00,5.83,5.89,5.81,5.84,136195.0
2024-01-24 05:00:00,5.89,5.9,5.84,5.86,210740.0
2024-01-25 05:00:00,5.88,5.91,5.86,5.86,153402.0
2024-01-26 05:00:00,5.86,5.91,5.8429,5.9,125531.0
2024-01-29 05:00:00,5.91,5.98,5.91,5.96,284533.0
2024-01-30 05:00:00,5.96,5.98,5.96,5.97,117453.0
2024-01-31 05:00:00,5.94,6.07,5.93,5.98,453050.0
2024-02-01 05:00:00,5.99,6.02,5.96,6.0,179060.0
2024-02-02 05:00:00,6.01,6.03,5.99,5.99,168328.0
2024-02-05 05:00:00,6.01,6.025,5.97,6.005,176715.0
2024-02-06 05:00:00,6.01,6.08,6.01,6.075,125821.0
2024-02-07 05:00:00,6.08,6.15,6.075,6.13,220094.0
2024-02-08 05:00:00,6.13,6.17,6.13,6.14,164574.0
2024-02-09 05:00:00,6.08,6.14,6.08,6.12,155106.0
2024-02-12 05:00:00,6.13,6.18,6.1213,6.135,194322.0
2024-02-13 05:00:00,6.09,6.09,5.97,6.03,204020.0
2024-02-14 05:00:00,6.06,6.1,6.05,6.075,237781.0
2024-02-15 05:00:00,6.08,6.14,6.07,6.1,338139.0
2024-02-16 05:00:00,6.1,6.15,6.08,6.12,277312.0
2024-02-20 05:00:00,6.11,6.1338,6.09,6.11,240696.0
2024-02-21 05:00:00,6.12,6.12,6.06,6.09,255392.0
2024-02-22 05:00:00,6.1,6.18,6.1,6.15,290515.0
2024-02-23 05:00:00,6.21,6.22,6.15,6.2,178031.0
2024-02-26 05:00:00,6.21,6.2391,6.18,6.2,151467.0
2024-02-27 05:00:00,6.1,6.23,6.06,6.21,133838.0
2024-02-28 05:00:00,6.19,6.19,6.1,6.11,439688.0
2024-02-29 05:00:00,6.14,6.19,6.1301,6.16,167979.0
2024-03-01 05:00:00,6.16,6.25,6.16,6.24,112186.0
2024-03-04 05:00:00,6.23,6.3,6.23,6.29,178435.0
2024-03-05 05:00:00,6.29,6.3,6.19,6.22,394209.0
2024-03-06 05:00:00,6.24,6.31,6.24,6.28,176160.0
2024-03-07 05:00:00,6.29,6.36,6.29,6.35,193041.0
2024-03-08 05:00:00,6.4,6.42,6.34,6.36,207587.0
2024-03-11 04:00:00,6.34,6.35,6.29,6.34,332332.0
2024-03-12 04:00:00,6.36,6.42,6.32,6.42,225204.0
2024-03-13 04:00:00,6.4,6.4599,6.385,6.44,191596.0
2024-03-14 04:00:00,6.44,6.44,6.3,6.33,208658.0
2024-03-15 04:00:00,6.34,6.36,6.33,6.34,148288.0
2024-03-18 04:00:00,6.35,6.3678,6.33,6.34,135339.0
2024-03-19 04:00:00,6.35,6.41,6.3224,6.39,168065.0
2024-03-20 04:00:00,6.39,6.48,6.39,6.47,155940.0
2024-03-21 04:00:00,6.48,6.54,6.48,6.51,175329.0
2024-03-22 04:00:00,6.53,6.54,6.49,6.51,179418.0
2024-03-25 04:00:00,6.5,6.52,6.47,6.47,129778.0
2024-03-26 04:00:00,6.47,6.52,6.47,6.51,244537.0
2024-03-27 04:00:00,6.51,6.54,6.46,6.53,197370.0
2024-03-28 04:00:00,6.51,6.55,6.51,6.51,186925.0
2024-04-01 04:00:00,6.5,6.54,6.5,6.53,234640.0
2024-04-02 04:00:00,6.52,6.53,6.52,6.52,736221.0
2024-04-03 04:00:00,6.52,6.54,6.52,6.52,221061.0
2024-04-04 04:00:00,6.56,6.58,6.52,6.53,301041.0
2024-04-05 04:00:00,6.52,6.54,6.52,6.53,281786.0
2024-04-08 04:00:00,6.54,6.64,6.54,6.6,309035.0
2024-04-09 04:00:00,6.63,6.63,6.52,6.55,287044.0
2024-04-10 04:00:00,6.52,6.56,6.52,6.53,236793.0
2024-04-11 04:00:00,6.52,6.54,6.49,6.505,84142.0
2024-04-12 04:00:00,6.52,6.55,6.49,6.535,696915.0
2024-04-15 04:00:00,6.56,6.56,6.385,6.46,341240.0
2024-04-16 04:00:00,6.46,6.46,6.35,6.375,180183.0
2024-04-17 04:00:00,6.41,6.433,6.3,6.32,205692.0
2024-04-18 04:00:00,6.33,6.3569,6.27,6.28,201029.0
2024-04-19 04:00:00,6.28,6.31,6.13,6.14,360037.0
2024-04-22 04:00:00,6.18,6.28,6.155,6.26,172119.0
2024-04-23 04:00:00,6.29,6.38,6.26,6.34,124373.0
2024-04-24 04:00:00,6.38,6.395,6.32,6.345,73378.0
2024-04-25 04:00:00,6.3,6.3306,6.2501,6.29,64577.0
2024-04-26 04:00:00,6.34,6.39,6.33,6.34,135339.0
2024-04-29 04:00:00,6.38,6.41,6.36,6.41,159058.0
2024-04-30 04:00:00,6.38,6.43,6.36,6.37,114330.0
2024-05-01 04:00:00,6.36,6.45,6.36,6.41,136187.0
2024-05-02 04:00:00,6.45,6.48,6.41,6.45,51625.0
2024-05-03 04:00:00,6.51,6.7,6.4706,6.69,315264.0
2024-05-06 04:00:00,6.63,6.63,6.57,6.61,191692.0
2024-05-07 04:00:00,6.62,6.7,6.62,6.64,130482.0
2024-05-08 04:00:00,6.65,6.7,6.6,6.61,119147.0
2024-05-09 04:00:00,6.6,6.65,6.59,6.62,83029.0
2024-05-10 04:00:00,6.64,6.65,6.6,6.64,84832.0
2024-05-13 04:00:00,6.59,6.64,6.54,6.56,89687.0
2024-05-14 04:00:00,6.58,6.6,6.5601,6.595,82105.0
2024-05-15 04:00:00,6.61,6.6901,6.61,6.655,99825.0
2024-05-16 04:00:00,6.66,6.7,6.63,6.63,194903.0
2024-05-17 04:00:00,6.66,6.69,6.64,6.65,123661.0
2024-05-20 04:00:00,6.66,6.7,6.6525,6.69,121636.0
2024-05-21 04:00:00,6.69,6.73,6.675,6.71,180518.0
2024-05-22 04:00:00,6.68,6.72,6.67,6.7,130517.0
2024-05-23 04:00:00,6.72,6.74,6.63,6.65,128688.0
2024-05-24 04:00:00,6.67,6.79,6.66,6.67,194441.0
2024-05-28 04:00:00,6.7,6.74,6.695,6.71,169915.0
2024-05-29 04:00:00,6.7,6.72,6.66,6.66,83068.0
2024-05-30 04:00:00,6.65,6.69,6.65,6.66,114804.0
2024-05-31 04:00:00,6.68,6.71,6.595,6.66,86324.0
2024-06-03 04:00:00,6.67,6.72,6.64,6.685,86072.0
2024-06-04 04:00:00,6.7,6.77,6.675,6.77,110596.0
2024-06-05 04:00:00,6.79,6.81,6.75,6.81,101006.0
2024-06-06 04:00:00,6.81,6.875,6.78,6.79,135372.0
2024-06-07 04:00:00,6.81,6.825,6.77,6.81,71647.0
2024-06-10 04:00:00,6.8,6.82,6.7807,6.82,90005.0
2024-06-11 04:00:00,6.79,6.84,6.79,6.84,74697.0
2024-06-12 04:00:00,6.89,6.95,6.8705,6.9,143106.0
2024-06-13 04:00:00,6.91,6.9899,6.874,6.94,151489.0
2024-06-14 04:00:00,6.86,6.898,6.8106,6.88,60107.0
2024-06-17 04:00:00,6.87,6.95,6.85,6.94,99690.0
2024-06-18 04:00:00,6.94,6.98,6.908,6.98,92205.0
2024-06-20 04:00:00,7.03,7.04,6.83,6.84,276217.0
2024-06-21 04:00:00,6.85,6.97,6.81,6.93,178207.0
2024-06-24 04:00:00,6.94,7.0,6.82,6.83,153883.0
2024-06-25 04:00:00,6.83,6.9068,6.8184,6.86,135983.0
2024-06-26 04:00:00,6.88,6.9,6.83,6.87,138600.0
2024-06-27 04:00:00,6.85,6.9,6.835,6.86,211810.0
2024-06-28 04:00:00,6.87,6.92,6.825,6.86,162627.0
2024-07-01 04:00:00,6.88,6.89,6.82,6.87,133725.0
2024-07-02 04:00:00,6.85,6.92,6.85,6.92,104943.0
2024-07-03 04:00:00,6.93,7.07,6.925,7.03,132525.0
2024-07-05 04:00:00,7.06,7.0798,6.99,7.03,78163.0
2024-07-08 04:00:00,7.06,7.08,7.0,7.04,65947.0
2024-07-09 04:00:00,7.03,7.06,7.01,7.05,112172.0
2024-07-10 04:00:00,7.07,7.13,7.05,7.11,130468.0
2024-07-11 04:00:00,7.14,7.19,7.12,7.13,127167.0
2024-07-12 04:00:00,7.08,7.1402,7.07,7.095,122529.0
2024-07-15 04:00:00,7.14,7.145,7.07,7.07,90744.0
2024-07-16 04:00:00,7.08,7.13,7.03,7.08,112820.0
2024-07-17 04:00:00,7.05,7.0893,6.97,7.04,177348.0
2024-07-18 04:00:00,7.05,7.1,6.84,6.89,182456.0
2024-07-19 04:00:00,6.89,6.94,6.85,6.93,160262.0
2024-07-22 04:00:00,6.95,6.98,6.95,6.97,272843.0
2024-07-23 04:00:00,6.98,6.98,6.95,6.95,138086.0
2024-07-24 04:00:00,6.93,6.94,6.77,6.795,158767.0
2024-07-25 04:00:00,6.8,6.85,6.77,6.775,95994.0
2024-07-26 04:00:00,6.8,6.8177,6.725,6.73,120256.0
2024-07-29 04:00:00,6.75,6.88,6.74,6.79,110099.0
2024-07-30 04:00:00,6.86,6.88,6.75,6.76,119552.0
2024-07-31 04:00:00,6.88,6.95,6.85,6.87,176552.0
2024-08-01 04:00:00,6.87,6.93,6.8,6.81,115423.0
2024-08-02 04:00:00,6.77,6.82,6.62,6.71,181763.0
2024-08-05 04:00:00,6.41,6.54,6.35,6.41,154509.0
2024-08-06 04:00:00,6.51,6.64,6.5,6.56,164402.0
2024-08-07 04:00:00,6.63,6.73,6.565,6.565,122529.0
2024-08-08 04:00:00,6.67,6.69,6.61,6.65,149243.0
2024-08-09 04:00:00,6.63,6.71,6.55,6.7,106419.0
2024-08-12 04:00:00,6.71,6.795,6.6501,6.675,139280.0
2024-08-13 04:00:00,6.7,6.85,6.7,6.83,139220.0
2024-08-14 04:00:00,6.84,6.9,6.7978,6.805,86884.0
2024-08-15 04:00:00,6.9,6.94,6.88,6.92,119385.0
2024-08-16 04:00:00,6.95,6.99,6.93,6.96,140675.0
2024-08-19 04:00:00,6.97,7.1,6.94,7.0,137354.0
2024-08-20 04:00:00,7.07,7.1,6.99,7.03,139202.0
2024-08-21 04:00:00,7.07,7.1,7.0204,7.05,154299.0
2024-08-22 04:00:00,7.09,7.15,6.9501,6.98,116002.0
2024-08-23 04:00:00,7.05,7.11,7.0,7.06,109068.0
2024-08-26 04:00:00,7.08,7.1,7.02,7.04,104917.0
2024-08-27 04:00:00,7.05,7.0812,6.99,7.02,126375.0
2024-08-28 04:00:00,7.02,7.0826,6.96,7.0,89842.0
2024-08-29 04:00:00,7.04,7.07,6.9721,6.99,80271.0
2024-08-30 04:00:00,7.04,7.08,6.98,7.05,97678.0
2024-09-03 04:00:00,7.04,7.05,6.84,6.88,208539.0
2024-09-04 04:00:00,6.97,7.0,6.915,6.95,286173.0
2024-09-05 04:00:00,6.81,6.9,6.81,6.86,255491.0
2024-09-06 04:00:00,6.89,6.93,6.71,6.74,751336.0
2024-09-09 04:00:00,6.82,6.9,6.7732,6.88,313973.0
2024-09-10 04:00:00,6.91,6.915,6.82,6.87,234510.0
2024-09-11 04:00:00,6.91,6.948,6.83,6.89,146426.0
2024-09-12 04:00:00,6.95,6.95,6.87,6.91,1597178.0
2024-09-13 04:00:00,6.85,6.95,6.85,6.9,129558.0
2024-09-16 04:00:00,6.93,6.93,6.85,6.9,179178.0
2024-09-17 04:00:00,6.96,6.9892,6.91,6.91,182036.0
2024-09-18 04:00:00,6.95,6.9799,6.88,6.9,297005.0
2024-09-19 04:00:00,7.0,7.04,6.961,6.99,203162.0
2024-09-20 04:00:00,7.01,7.04,6.98,6.99,134086.0
2024-09-23 04:00:00,7.01,7.06,6.99,7.045,162122.0
2024-09-24 04:00:00,7.07,7.13,6.99,7.13,218942.0
2024-09-25 04:00:00,7.13,7.135,7.05,7.095,193478.0
2024-09-26 04:00:00,7.1,7.13,7.09,7.12,241959.0
2024-09-27 04:00:00,7.09,7.17,7.03,7.16,239567.0
2024-09-30 04:00:00,7.16,7.17,7.1,7.17,142718.0
2024-10-01 04:00:00,7.19,7.19,7.05,7.09,224944.0
2024-10-02 04:00:00,7.08,7.13,7.05,7.13,128732.0
2024-10-03 04:00:00,7.1,7.1,7.04,7.07,109064.0
2024-10-04 04:00:00,7.17,7.2,7.1264,7.17,226277.0
2024-10-07 04:00:00,7.2,7.29,7.16,7.18,421246.0
2024-10-08 04:00:00,7.23,7.23,7.17,7.19,130680.0
2024-10-09 04:00:00,7.19,7.34,7.15,7.32,229072.0
2024-10-10 04:00:00,7.34,7.34,7.22,7.25,120074.0
2024-10-11 04:00:00,7.27,7.33,7.25,7.29,127949.0
2024-10-14 04:00:00,7.34,7.35,7.3,7.33,101833.0
2024-10-15 04:00:00,7.29,7.3199,7.18,7.2,108088.0
2024-10-16 04:00:00,7.2,7.23,7.15,7.23,101945.0
2024-10-17 04:00:00,7.27,7.27,7.18,7.195,106282.0
2024-10-18 04:00:00,7.22,7.25,7.18,7.2,135928.0
2024-10-21 04:00:00,7.22,7.26,7.18,7.24,105224.0
2024-10-22 04:00:00,7.24,7.28,7.2,7.24,139317.0
2024-10-23 04:00:00,7.25,7.26,7.11,7.13,161723.0
2024-10-24 04:00:00,7.17,7.24,7.0501,7.12,215309.0
2024-10-25 04:00:00,7.16,7.2,7.098,7.155,222789.0
2024-10-28 04:00:00,7.19,7.242,7.11,7.13,76466.0
2024-10-29 04:00:00,7.15,7.15,7.05,7.055,157476.0
2024-10-30 04:00:00,7.07,7.09,6.96,7.01,152872.0
2024-10-31 04:00:00,7.03,7.03,6.87,6.9,176870.0
2024-11-01 04:00:00,6.93,6.945,6.885,6.91,228055.0
2024-11-04 05:00:00,6.92,6.95,6.88,6.885,107558.0
2024-11-05 05:00:00,6.91,6.97,6.91,6.97,94347.0
2024-11-06 05:00:00,7.06,7.108,7.02,7.04,188589.0
2024-11-07 05:00:00,7.1,7.15,7.078,7.14,128254.0
2024-11-08 05:00:00,7.14,7.17,7.13,7.15,142211.0
2024-11-11 05:00:00,7.15,7.2168,7.13,7.16,131896.0
2024-11-12 05:00:00,7.16,7.165,7.05,7.06,166462.0
2024-11-13 05:00:00,6.89,7.07,6.88,6.97,235855.0
2024-11-14 05:00:00,6.96,7.0,6.93,6.96,241465.0
2024-11-15 05:00:00,6.9,6.92,6.84,6.85,155721.0
2024-11-18 05:00:00,6.86,6.94,6.83,6.93,165458.0
2024-11-19 05:00:00,6.92,6.96,6.88,6.94,253292.0
2024-11-20 05:00:00,6.98,7.0,6.926684,6.96,168685.0
2024-11-21 05:00:00,7.0,7.0,6.925,6.97,301909.0
2024-11-22 05:00:00,7.0,7.052,6.96,7.02,173110.0
2024-11-25 05:00:00,7.03,7.118,6.99,7.01,215690.0
2024-11-26 05:00:00,7.05,7.05,6.99,7.02,145516.0
2024-11-27 05:00:00,7.02,7.05,7.0,7.01,139429.0
2024-11-29 05:00:00,7.01,7.085,7.01,7.065,78518.0
2024-12-02 05:00:00,7.07,7.08,7.05,7.075,115928.0
2024-12-03 05:00:00,7.08,7.16,7.07,7.16,150537.0
2024-12-04 05:00:00,7.16,7.2,7.16,7.18,129155.0
2024-12-05 05:00:00,7.21,7.24,7.175,7.21,101586.0
2024-12-06 05:00:00,7.22,7.25,7.22,7.23,71648.0
2024-12-09 05:00:00,7.26,7.28,7.2,7.21,169696.0
2024-12-10 05:00:00,7.19,7.26,7.1515,7.16,127281.0
2024-12-11 05:00:00,7.21,7.23,7.16,7.19,102896.0
2024-12-12 05:00:00,7.17,7.22,7.135,7.14,115855.0
2024-12-13 05:00:00,7.1,7.14,7.05,7.075,104392.0
2024-12-16 05:00:00,7.07,7.1,7.0,7.03,103240.0
2024-12-17 05:00:00,7.01,7.03,6.97,7.03,118249.0
2024-12-18 05:00:00,7.03,7.04,6.83,6.86,164976.0
2024-12-19 05:00:00,6.91,6.9799,6.775,6.79,153985.0
2024-12-20 05:00:00,6.75,6.9199,6.72,6.87,204188.0
2024-12-23 05:00:00,6.87,6.9,6.85,6.9,163960.0
2024-12-24 05:00:00,6.95,6.97,6.91,6.97,107336.0
2024-12-26 05:00:00,6.98,7.005,6.94,6.98,108835.0
2024-12-27 05:00:00,6.93,7.05,6.87,6.89,96959.0
2024-12-30 05:00:00,6.84,6.84,6.72,6.77,203383.0
2024-12-31 05:00:00,6.79,6.795,6.69,6.75,416928.0
2025-01-02 05:00:00,6.77,6.79,6.7,6.71,104582.0
2025-01-03 05:00:00,6.76,6.8,6.74,6.8,116782.0
2025-01-06 05:00:00,6.85,6.88,6.81,6.84,133548.0
2025-01-07 05:00:00,6.89,6.89,6.76,6.77,167494.0
2025-01-08 05:00:00,6.78,6.7801,6.73,6.78,160779.0
2025-01-10 05:00:00,6.78,6.8094,6.675,6.74,197635.0
2025-01-13 05:00:00,6.69,6.71,6.65,6.68,156994.0
2025-01-14 05:00:00,6.71,6.7473,6.64,6.65,155137.0
2025-01-15 05:00:00,6.75,6.79,6.73,6.78,156477.0
2025-01-16 05:00:00,6.8,6.83,6.73,6.76,239315.0
2025-01-17 05:00:00,6.82,6.9,6.79,6.83,131967.0
2025-01-21 05:00:00,6.86,6.92,6.8361,6.9,125006.0
2025-01-22 05:00:00,6.93,6.95,6.9086,6.94,171720.0
2025-01-23 05:00:00,6.95,6.96,6.89,6.96,154657.0
2025-01-24 05:00:00,6.95,6.97,6.9,6.92,156857.0
2025-01-27 05:00:00,6.85,6.97,6.83,6.86,185973.0
2025-01-28 05:00:00,6.72,6.83,6.72,6.82,231764.0
2025-01-29 05:00:00,6.79,6.84,6.79,6.82,144729.0
2025-01-30 05:00:00,6.84,6.92,6.825,6.87,179878.0
2025-01-31 05:00:00,6.89,6.9685,6.87,6.87,206428.0
2025-02-03 05:00:00,6.81,6.85,6.7705,6.85,198565.0
2025-02-04 05:00:00,6.85,6.93,6.84,6.91,278154.0
2025-02-05 05:00:00,6.91,6.97,6.91,6.96,125546.0
2025-02-06 05:00:00,6.94,7.03,6.94,6.99,183576.0
2025-02-07 05:00:00,7.02,7.02,6.97,6.98,112697.0
2025-02-10 05:00:00,7.01,7.036,6.9864,7.0,74145.0
2025-02-11 05:00:00,7.0,7.035,6.9999,7.025,122126.0
2025-02-12 05:00:00,6.98,7.0135,6.921,6.99,94156.0
2025-02-13 05:00:00,6.93,7.02,6.93,7.01,142434.0
2025-02-14 05:00:00,7.02,7.0376,7.01,7.02,129171.0
2025-02-18 05:00:00,7.01,7.05,7.01,7.04,116726.0
2025-02-19 05:00:00,7.01,7.0599,7.0,7.05,132330.0
2025-02-20 05:00:00,7.05,7.055,6.99,7.04,176379.0
2025-02-21 05:00:00,7.05,7.0697,6.95,6.97,139515.0
2025-02-24 05:00:00,6.98,7.0,6.89,6.92,218374.0
2025-02-25 05:00:00,6.92,6.96,6.8,6.83,182058.0
2025-02-26 05:00:00,6.85,6.88,6.78,6.79,108639.0
2025-02-27 05:00:00,6.81,6.85,6.72,6.73,186500.0
2025-02-28 05:00:00,6.72,6.77,6.69,6.74,205967.0
2025-03-03 05:00:00,6.77,6.8,6.67,6.69,184507.0
2025-03-04 05:00:00,6.81,6.81,6.595,6.68,240284.0
2025-03-05 05:00:00,6.7,6.82,6.7,6.79,150861.0
2025-03-06 05:00:00,6.75,6.79,6.72,6.75,160870.0
2025-03-07 05:00:00,6.74,6.82,6.63,6.81,444400.0
2025-03-10 04:00:00,6.71,6.7244,6.59,6.62,251602.0
2025-03-11 04:00:00,6.64,6.64,6.48,6.55,193183.0
2025-03-12 04:00:00,6.62,6.63,6.5301,6.6,194986.0
2025-03-13 04:00:00,6.54,6.62,6.4101,6.44,342644.0
2025-03-14 04:00:00,6.54,6.55,6.51,6.535,226355.0
2025-03-17 04:00:00,6.46,6.668,6.46,6.63,240485.0
2025-03-18 04:00:00,6.6,6.61,6.55,6.59,195678.0
2025-03-19 04:00:00,6.59,6.655,6.59,6.64,134281.0
2025-03-20 04:00:00,6.65,6.6698,6.58,6.62,268520.0
2025-03-21 04:00:00,6.56,6.62,6.54,6.575,176902.0
2025-03-24 04:00:00,6.64,6.7,6.59,6.63,237659.0
2025-03-25 04:00:00,6.65,6.67,6.62,6.66,306331.0
2025-03-26 04:00:00,6.66,6.66,6.55,6.61,314727.0
2025-03-27 04:00:00,6.6,6.6,6.54,6.56,267838.0
2025-03-28 04:00:00,6.52,6.525,6.41,6.43,179895.0
2025-03-31 04:00:00,6.36,6.42,6.3,6.39,294360.0
2025-04-01 04:00:00,6.36,6.44,6.3,6.41,600040.0
2025-04-02 04:00:00,6.35,6.45,6.325,6.42,286512.0
2025-04-03 04:00:00,6.26,6.3,6.16,6.17,326438.0
2025-04-04 04:00:00,6.05,6.09,5.68,5.72,667083.0
2025-04-07 04:00:00,5.65,5.794,5.3452,5.59,492240.0
2025-04-08 04:00:00,5.77,5.8999,5.5786,5.64,607844.0
2025-04-09 04:00:00,5.67,6.14,5.55,6.14,309897.0
2025-04-10 04:00:00,6.06,6.14,5.82,5.92,244480.0
2025-04-11 04:00:00,5.87,5.999903,5.7847,5.94,216642.0
2025-04-14 04:00:00,6.01,6.08,5.94,6.03,174087.0
2025-04-15 04:00:00,6.04,6.1,6.0025,6.08,150941.0
2025-04-16 04:00:00,6.04,6.0708,5.93,5.98,197921.0
2025-04-17 04:00:00,6.03,6.05,5.9889,6.03,99054.0
2025-04-21 04:00:00,6.03,6.0733,5.91,5.98,152830.0
2025-04-22 04:00:00,6.03,6.09,6.01,6.05,147329.0
2025-04-23 04:00:00,6.18,6.2399,6.12,6.18,83131.0
