Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.0159,0.0159,0.0137,0.015599,89319.0
2023-09-08 04:00:00,0.015,0.015,0.015,0.015,29358.0
2023-09-11 04:00:00,0.016499,0.016499,0.016,0.016,8445.0
2023-09-12 04:00:00,0.014,0.0189,0.013,0.0135,126714.0
2023-09-13 04:00:00,0.014,0.0168,0.0131,0.0167,33616.0
2023-09-14 04:00:00,0.0137,0.0152,0.0136,0.0148,15790.0
2023-09-15 04:00:00,0.0148,0.0148,0.0141,0.0146,37983.0
2023-09-18 04:00:00,0.0146,0.0159,0.0133,0.0134,42945.0
2023-09-19 04:00:00,0.0134,0.016,0.01,0.012,99311.0
2023-09-20 04:00:00,0.014,0.014,0.0111,0.0125,18838.0
2023-09-21 04:00:00,0.0121,0.0149,0.011,0.012,59871.0
2023-09-22 04:00:00,0.0123,0.01365,0.012,0.01365,174798.0
2023-09-25 04:00:00,0.0157,0.021,0.0155,0.0198,356715.0
2023-09-26 04:00:00,0.0152,0.0156,0.0152,0.0155,4664.0
2023-09-27 04:00:00,0.0122,0.01755,0.0121,0.017,3908.0
2023-09-28 04:00:00,0.0141,0.015,0.0141,0.0142,6916.0
2023-09-29 04:00:00,0.0163,0.0169,0.0156,0.0169,20992.0
2023-10-02 04:00:00,0.0137,0.0198,0.0137,0.0148,3780.0
2023-10-04 04:00:00,0.0183,0.0183,0.018199,0.018199,6002.0
2023-10-05 04:00:00,0.0182,0.02,0.018099,0.0182,123379.0
2023-10-09 04:00:00,0.0158,0.0161,0.0152,0.0161,12743.0
2023-10-10 04:00:00,0.0195,0.019801,0.0142,0.0143,64046.0
2023-10-11 04:00:00,0.0169,0.0169,0.0121,0.0121,36412.0
2023-10-12 04:00:00,0.014333,0.0174,0.014333,0.0169,24327.0
2023-10-13 04:00:00,0.016,0.016,0.0127,0.0127,7102.0
2023-10-16 04:00:00,0.016,0.0172,0.0126,0.0126,20975.0
2023-10-17 04:00:00,0.012101,0.0172,0.0071,0.0088,102874.0
2023-10-18 04:00:00,0.012,0.01725,0.012,0.0172,37280.0
2023-10-19 04:00:00,0.0136,0.0172,0.0095,0.017,25207.0
2023-10-20 04:00:00,0.016799,0.0169,0.01355,0.01355,3147.0
2023-10-23 04:00:00,0.016,0.016,0.009,0.016,18556.0
2023-10-24 04:00:00,0.012,0.012,0.012,0.012,3799.0
2023-10-25 04:00:00,0.0156,0.0159,0.012899,0.0129,8019.0
2023-10-26 04:00:00,0.0147,0.0147,0.0109,0.011,20459.0
2023-10-27 04:00:00,0.0097,0.012,0.009,0.012,108787.0
2023-10-31 04:00:00,0.012,0.012,0.012,0.012,2541.0
2023-11-02 04:00:00,0.012001,0.012001,0.012001,0.012001,2359.0
2023-11-06 05:00:00,0.012,0.012,0.0097,0.0099,26780.0
2023-11-07 05:00:00,0.0141,0.014699,0.0098,0.0098,11139.0
2023-11-08 05:00:00,0.0137,0.0137,0.0137,0.0137,8237.0
2023-11-09 05:00:00,0.0137,0.0137,0.0099,0.01,18280.0
2023-11-10 05:00:00,0.0143,0.0143,0.0102,0.0102,10250.0
2023-11-13 05:00:00,0.0134,0.0135,0.0106,0.0119,320389.0
2023-11-14 05:00:00,0.0123,0.0132,0.0111,0.0111,5727.0
2023-11-15 05:00:00,0.0129,0.0143,0.0128,0.0128,6485.0
2023-11-16 05:00:00,0.0101,0.0167,0.0087,0.0166,59166.0
2023-11-17 05:00:00,0.0105,0.0168,0.0105,0.0121,9437.0
2023-11-20 05:00:00,0.0163,0.0163,0.0163,0.0163,1029.0
2023-11-21 05:00:00,0.0154,0.0154,0.015299,0.015299,3234.0
2023-11-27 05:00:00,0.0149,0.0149,0.0148,0.0148,4046.0
2023-11-28 05:00:00,0.0147,0.0147,0.0085,0.0146,4088.0
2023-11-29 05:00:00,0.0087,0.0095,0.0087,0.0095,10032.0
2023-11-30 05:00:00,0.0192,0.0194,0.0097,0.0097,26346.0
