Date,Open,High,Low,Close,Volume
2023-11-14 05:00:00,70.65,73.45,70.65,71.94,597770.0
2023-11-15 05:00:00,72.39,74.55,72.39,72.92,813991.0
2023-11-16 05:00:00,72.02,72.25,69.23,69.56,653851.0
2023-11-17 05:00:00,70.47,71.485,69.87,70.61,670927.0
2023-11-20 05:00:00,70.79,70.9,68.96,69.36,718895.0
2023-11-21 05:00:00,68.88,68.88,66.87,67.55,937811.0
2023-11-22 05:00:00,67.79,68.55,67.27,68.14,722643.0
2023-11-24 05:00:00,68.14,68.39,67.56,67.7,325916.0
2023-11-27 05:00:00,66.77,67.33,65.8,67.08,763601.0
2023-11-28 05:00:00,66.86,67.78,66.385,67.31,630494.0
2023-11-29 05:00:00,67.67,68.44,66.91,67.54,600641.0
2023-11-30 05:00:00,67.7,68.47,66.395,68.19,917505.0
2023-12-01 05:00:00,68.41,70.33,67.85,70.31,682086.0
2023-12-04 05:00:00,70.4,72.43,70.32,71.1,1081417.0
2023-12-05 05:00:00,70.92,71.18,70.2,70.61,653507.0
2023-12-06 05:00:00,70.99,72.06,70.82,71.3,488115.0
2023-12-07 05:00:00,71.46,73.33,71.26,73.02,590311.0
2023-12-08 05:00:00,72.82,73.39,72.33,72.67,454211.0
2023-12-11 05:00:00,72.67,74.23,72.51,72.98,564795.0
2023-12-12 05:00:00,72.87,72.87,71.435,71.93,588908.0
2023-12-13 05:00:00,71.94,74.02,71.755,73.81,746211.0
2023-12-14 05:00:00,75.0,75.9,74.04,74.52,1165538.0
2023-12-15 05:00:00,74.36,75.01,73.59,73.84,1198600.0
2023-12-18 05:00:00,73.55,74.815,73.26,74.42,520548.0
2023-12-19 05:00:00,74.74,75.94,74.685,75.32,438291.0
2023-12-20 05:00:00,75.27,76.3,74.95,75.2,409878.0
2023-12-21 05:00:00,75.86,76.7,74.82,75.67,601269.0
2023-12-22 05:00:00,74.48,75.13,73.58,74.42,454785.0
2023-12-26 05:00:00,74.78,75.91,74.405,75.46,382610.0
2023-12-27 05:00:00,75.74,76.02,75.34,75.43,463269.0
2023-12-28 05:00:00,74.99,75.47,74.795,75.19,579151.0
2023-12-29 05:00:00,75.19,75.7,74.59,74.89,568256.0
2024-01-02 05:00:00,74.49,75.72,74.15,75.41,516579.0
2024-01-03 05:00:00,74.45,74.6199,72.21,72.41,645040.0
2024-01-04 05:00:00,71.95,73.52,71.5,73.44,522169.0
2024-01-05 05:00:00,73.23,74.48,72.93,74.4,827068.0
2024-01-08 05:00:00,74.73,75.88,74.53,74.8,778379.0
2024-01-09 05:00:00,74.19,75.375,74.125,75.1,411470.0
2024-01-10 05:00:00,74.86,75.11,73.825,74.35,513455.0
2024-01-11 05:00:00,74.04,74.2966,72.7,73.16,437225.0
2024-01-12 05:00:00,73.265,73.6824,71.91,72.73,714894.0
2024-01-16 05:00:00,72.02,72.915,71.25,72.76,935686.0
2024-01-17 05:00:00,72.17,73.07,72.17,72.64,613309.0
2024-01-18 05:00:00,73.05,73.05,71.31,72.49,554314.0
2024-01-19 05:00:00,72.46,73.23,71.81,73.2,487726.0
2024-01-22 05:00:00,73.37,74.1,72.91,74.08,477946.0
2024-01-23 05:00:00,74.89,75.26,74.1,74.71,546547.0
2024-01-24 05:00:00,75.44,75.44,73.46,73.47,500456.0
2024-01-25 05:00:00,73.94,74.86,73.55,74.84,518489.0
2024-01-26 05:00:00,75.43,76.71,75.33,76.31,620688.0
2024-01-29 05:00:00,76.09,77.23,75.72,77.2,853556.0
2024-01-30 05:00:00,76.52,77.7,76.34,77.46,543103.0
2024-01-31 05:00:00,77.31,77.95,75.41,75.64,433226.0
2024-02-01 05:00:00,76.03,77.07,75.02,77.07,433861.0
2024-02-02 05:00:00,76.03,77.24,75.46,76.42,463432.0
2024-02-05 05:00:00,75.7,76.35,74.99,76.07,502831.0
2024-02-06 05:00:00,75.94,76.865,75.94,76.83,460414.0
2024-02-07 05:00:00,76.54,78.86,76.26,78.7,817738.0
2024-02-08 05:00:00,79.45,81.915,79.33,80.86,1066720.0
2024-02-09 05:00:00,80.0,81.84,80.0,81.21,1092829.0
2024-02-12 05:00:00,81.27,82.5,81.27,81.81,865596.0
2024-02-13 05:00:00,79.75,81.07,78.955,80.4,661300.0
2024-02-14 05:00:00,81.29,81.62,79.84,81.47,438134.0
2024-02-15 05:00:00,81.96,82.11,81.08,81.47,555625.0
2024-02-16 05:00:00,80.78,82.18,80.555,81.4,422069.0
2024-02-20 05:00:00,81.24,82.13,80.56,81.65,647447.0
2024-02-21 05:00:00,81.89,82.2425,81.03,81.85,655426.0
2024-02-22 05:00:00,82.55,83.24,81.825,82.74,555217.0
2024-02-23 05:00:00,82.7,82.87,81.27,81.57,665042.0
2024-02-26 05:00:00,80.84,82.35,80.57,81.47,897039.0
2024-02-27 05:00:00,85.5,87.95,78.0,80.55,1824446.0
2024-02-28 05:00:00,80.52,82.455,80.44,81.95,1040098.0
2024-02-29 05:00:00,82.32,82.4,80.62,80.95,880968.0
2024-03-01 05:00:00,81.0,81.13,79.37,80.4,804297.0
2024-03-04 05:00:00,80.61,81.62,80.36,80.6,968712.0
2024-03-05 05:00:00,80.43,82.33,80.21,81.53,766754.0
2024-03-06 05:00:00,81.6,83.58,81.43,82.85,918740.0
2024-03-07 05:00:00,82.95,83.98,82.655,83.08,706830.0
2024-03-08 05:00:00,82.95,84.08,82.49,83.25,655740.0
2024-03-11 04:00:00,83.19,84.66,82.765,84.63,819632.0
2024-03-12 04:00:00,84.47,85.68,84.001,85.52,849584.0
2024-03-13 04:00:00,86.0,88.03,86.0,87.92,1168197.0
2024-03-14 04:00:00,87.2,87.97,84.67,85.01,874223.0
2024-03-15 04:00:00,84.5,86.6,84.5,86.03,2865640.0
2024-03-18 04:00:00,85.58,85.95,84.08,84.31,1031897.0
2024-03-19 04:00:00,84.1,84.79,83.34,83.76,1149087.0
2024-03-20 04:00:00,83.76,84.605,82.77,84.54,1128509.0
2024-03-21 04:00:00,84.85,84.9,83.23,84.59,821145.0
2024-03-22 04:00:00,83.96,83.96,82.03,83.35,705913.0
2024-03-25 04:00:00,83.4,84.35,83.01,83.03,949007.0
2024-03-26 04:00:00,83.28,83.4,81.79,82.09,817371.0
2024-03-27 04:00:00,82.87,83.82,82.87,83.14,687706.0
2024-03-28 04:00:00,83.58,85.15,83.58,84.68,716829.0
2024-04-01 04:00:00,84.49,86.24,84.39,85.6,659271.0
2024-04-02 04:00:00,84.0,84.16,81.76,82.57,637194.0
2024-04-03 04:00:00,81.85,82.63,80.045,80.16,912602.0
2024-04-04 04:00:00,81.0,81.0,77.04,77.06,1028371.0
2024-04-05 04:00:00,77.1,77.34,75.6,75.82,832905.0
2024-04-08 04:00:00,76.49,78.23,76.415,76.96,1149557.0
2024-04-09 04:00:00,77.0,77.32,75.3675,75.39,639567.0
2024-04-10 04:00:00,74.46,74.88,73.43,73.58,823986.0
2024-04-11 04:00:00,74.12,75.11,73.43,74.52,740511.0
2024-04-12 04:00:00,73.94,74.58,72.76,73.09,724215.0
2024-04-15 04:00:00,73.75,74.21,71.345,71.79,886341.0
2024-04-16 04:00:00,71.79,72.22,71.22,72.0,636878.0
2024-04-17 04:00:00,72.6,72.85,70.73,71.32,698885.0
2024-04-18 04:00:00,71.17,72.01,70.97,71.41,635983.0
2024-04-19 04:00:00,71.29,72.32,71.05,71.75,611922.0
2024-04-22 04:00:00,72.06,73.08,71.81,72.01,770375.0
2024-04-23 04:00:00,72.03,74.4,72.03,73.86,782395.0
2024-04-24 04:00:00,73.9,73.9,72.13,72.64,1002392.0
2024-04-25 04:00:00,71.94,72.39,70.48,71.56,1345614.0
2024-04-26 04:00:00,69.0,72.77,67.23,70.01,1722308.0
2024-04-29 04:00:00,69.81,70.8525,69.51,70.44,1176249.0
2024-04-30 04:00:00,69.73,69.73,68.345,68.41,815570.0
2024-05-01 04:00:00,68.52,69.315,68.13,68.41,921925.0
2024-05-02 04:00:00,69.5,70.44,69.2,69.49,777566.0
2024-05-03 04:00:00,70.26,71.17,69.82,70.15,868002.0
2024-05-06 04:00:00,70.85,71.29,70.23,70.58,612096.0
2024-05-07 04:00:00,70.95,71.23,68.58,68.71,904717.0
2024-05-08 04:00:00,68.33,69.39,67.88,69.39,535471.0
2024-05-09 04:00:00,69.44,70.21,69.12,69.5,508779.0
2024-05-10 04:00:00,69.47,70.0,68.94,69.05,531386.0
2024-05-13 04:00:00,69.66,71.63,69.52,71.14,675473.0
2024-05-14 04:00:00,71.68,72.11,70.03,70.2,458055.0
2024-05-15 04:00:00,70.75,71.02,68.91,69.12,808996.0
2024-05-16 04:00:00,68.9,69.94,68.755,69.78,589721.0
2024-05-17 04:00:00,69.77,69.8627,68.32,68.66,764312.0
2024-05-20 04:00:00,68.78,68.78,67.42,67.62,531849.0
2024-05-21 04:00:00,67.64,68.1,67.42,67.69,528565.0
2024-05-22 04:00:00,67.4,67.57,66.55,66.79,645486.0
2024-05-23 04:00:00,66.78,66.78,65.8,66.21,641590.0
2024-05-24 04:00:00,65.88,66.2,65.365,65.91,498110.0
2024-05-28 04:00:00,66.06,66.55,65.54,65.93,738618.0
2024-05-29 04:00:00,65.3,65.69,64.32,64.81,661738.0
2024-05-30 04:00:00,65.14,65.46,64.6,65.19,633638.0
2024-05-31 04:00:00,65.54,68.48,65.47,68.4,1097159.0
2024-06-03 04:00:00,68.54,69.73,68.22,69.39,1114653.0
2024-06-04 04:00:00,68.73,69.12,67.1,67.53,620928.0
2024-06-05 04:00:00,67.63,68.04,67.15,67.73,434467.0
2024-06-06 04:00:00,67.75,68.87,67.545,67.77,465875.0
2024-06-07 04:00:00,66.99,67.66,66.34,67.0,483438.0
2024-06-10 04:00:00,66.58,66.7699,65.21,66.41,867761.0
2024-06-11 04:00:00,65.99,66.9,65.605,66.01,726870.0
2024-06-12 04:00:00,67.19,68.04,64.68,64.96,1009218.0
2024-06-13 04:00:00,64.78,65.4,64.59,65.36,1111848.0
2024-06-14 04:00:00,64.87,65.535,63.95,64.05,916092.0
2024-06-17 04:00:00,63.96,64.52,63.29,64.17,853633.0
2024-06-18 04:00:00,64.03,64.42,63.3,63.38,882783.0
2024-06-20 04:00:00,63.41,65.12,63.41,64.68,630691.0
2024-06-21 04:00:00,64.88,65.38,64.24,65.17,1729388.0
2024-06-24 04:00:00,64.95,65.8,64.36,65.55,1064302.0
2024-06-25 04:00:00,65.49,65.74,63.5825,63.83,921620.0
2024-06-26 04:00:00,63.51,64.46,63.145,63.51,579482.0
2024-06-27 04:00:00,62.81,63.325,61.57,62.05,892351.0
2024-06-28 04:00:00,61.94,62.52,61.23,61.97,1191273.0
2024-07-01 04:00:00,62.4,62.4,60.57,61.11,919466.0
2024-07-02 04:00:00,61.73,62.23,61.28,61.44,806224.0
2024-07-03 04:00:00,61.55,62.22,61.285,61.74,547955.0
2024-07-05 04:00:00,61.22,61.645,60.62,61.59,914865.0
2024-07-08 04:00:00,61.93,62.71,61.54,62.69,1048021.0
2024-07-09 04:00:00,62.42,62.44,61.35,61.38,885047.0
2024-07-10 04:00:00,61.43,61.445,59.94,60.52,913257.0
2024-07-11 04:00:00,61.43,62.49,61.09,62.21,1258642.0
2024-07-12 04:00:00,62.88,62.91,61.66,61.8,872016.0
2024-07-15 04:00:00,61.62,61.76,60.65,61.13,973005.0
2024-07-16 04:00:00,61.29,62.74,60.99,62.68,663983.0
2024-07-17 04:00:00,62.28,63.85,62.28,63.02,740530.0
2024-07-18 04:00:00,62.62,64.42,62.18,62.38,779980.0
2024-07-19 04:00:00,61.68,63.28,61.68,62.81,931751.0
2024-07-22 04:00:00,63.02,63.2002,60.84,61.75,786803.0
2024-07-23 04:00:00,61.59,62.4608,60.13,60.42,1241325.0
2024-07-24 04:00:00,60.28,60.87,59.06,59.29,1214535.0
2024-07-25 04:00:00,59.59,60.81,59.52,59.81,1696494.0
2024-07-26 04:00:00,57.0,60.4,54.74,57.26,4768258.0
2024-07-29 04:00:00,58.02,60.68,57.26,60.62,2605376.0
2024-07-30 04:00:00,60.44,62.505,60.08,61.14,1881395.0
2024-07-31 04:00:00,60.97,61.86,60.5,60.55,1146204.0
2024-08-01 04:00:00,60.51,60.69,58.14,58.42,1081391.0
2024-08-02 04:00:00,57.64,58.45,56.65,58.39,1171598.0
2024-08-05 04:00:00,56.56,59.96,56.56,59.33,1612311.0
2024-08-06 04:00:00,59.68,62.58,59.63,61.41,1870620.0
2024-08-07 04:00:00,61.96,62.965,60.935,61.08,1368688.0
2024-08-08 04:00:00,61.74,63.04,61.6739,62.31,1235896.0
2024-08-09 04:00:00,62.28,62.73,61.46,62.63,737050.0
2024-08-12 04:00:00,62.74,62.91,61.58,62.09,1098969.0
2024-08-13 04:00:00,62.13,63.33,61.83,62.76,1155849.0
2024-08-14 04:00:00,62.83,63.19,62.4,63.09,732627.0
2024-08-15 04:00:00,64.19,65.83,63.34,63.69,1161400.0
2024-08-16 04:00:00,63.75,64.08,62.93,63.8,948000.0
2024-08-19 04:00:00,64.0,64.95,64.0,64.22,705585.0
2024-08-20 04:00:00,64.17,65.04,64.025,64.98,864887.0
2024-08-21 04:00:00,65.69,66.02,64.75,65.73,1063061.0
2024-08-22 04:00:00,65.76,65.78,64.77,65.08,523343.0
2024-08-23 04:00:00,65.31,66.56,65.305,66.27,793268.0
2024-08-26 04:00:00,66.55,69.01,66.51,68.21,1256037.0
2024-08-27 04:00:00,67.08,69.71,67.0,69.13,1496937.0
2024-08-28 04:00:00,68.68,69.25,66.52,66.63,1290178.0
2024-08-29 04:00:00,67.02,67.245,65.98,65.99,1467547.0
2024-08-30 04:00:00,66.36,66.36,65.1,65.9,1472774.0
2024-09-03 04:00:00,65.72,67.57,65.72,66.61,1650140.0
2024-09-04 04:00:00,66.29,67.1899,65.76,67.07,935446.0
2024-09-05 04:00:00,67.32,67.8,66.35,67.29,1020677.0
2024-09-06 04:00:00,67.04,68.39,66.815,67.81,763253.0
2024-09-09 04:00:00,69.1,71.25,67.67,69.39,1984837.0
2024-09-10 04:00:00,69.33,70.38,68.75,69.67,1125564.0
2024-09-11 04:00:00,69.23,69.63,68.0,68.88,1069949.0
2024-09-12 04:00:00,68.74,69.93,68.27,69.88,508681.0
2024-09-13 04:00:00,70.43,71.469,70.25,71.04,1009949.0
2024-09-16 04:00:00,71.21,71.69,70.03,70.08,708977.0
2024-09-17 04:00:00,70.49,71.08,69.525,70.12,638806.0
2024-09-18 04:00:00,70.42,71.99,70.38,70.97,728585.0
2024-09-19 04:00:00,71.81,71.81,67.1,68.0,1232706.0
2024-09-20 04:00:00,68.16,68.16,66.66,67.07,2094232.0
2024-09-23 04:00:00,66.89,66.89,64.95,66.32,1103948.0
2024-09-24 04:00:00,66.88,67.78,66.56,67.4,801704.0
2024-09-25 04:00:00,67.35,67.35,66.22,66.22,735897.0
2024-09-26 04:00:00,67.12,67.91,66.36,66.69,776642.0
2024-09-27 04:00:00,66.99,67.87,66.36,66.66,918609.0
2024-09-30 04:00:00,66.76,66.82,64.54,64.98,916560.0
2024-10-01 04:00:00,64.67,66.0,63.825,65.88,791224.0
2024-10-02 04:00:00,65.09,65.6789,64.15,64.17,1084888.0
2024-10-03 04:00:00,63.79,65.16,62.91,65.05,909464.0
2024-10-04 04:00:00,65.2,65.68,64.5,64.77,669708.0
2024-10-07 04:00:00,64.36,64.525,60.08,60.88,1476279.0
2024-10-08 04:00:00,60.93,61.49,60.35,61.2,1111806.0
2024-10-09 04:00:00,61.07,61.88,60.62,60.74,1069093.0
2024-10-10 04:00:00,60.25,60.85,60.18,60.68,654032.0
2024-10-11 04:00:00,60.68,61.87,60.64,61.83,796989.0
2024-10-14 04:00:00,61.55,64.42,61.44,63.9,1538377.0
2024-10-15 04:00:00,63.96,66.59,63.48,66.08,1102996.0
2024-10-16 04:00:00,66.56,68.69,66.435,67.3,1352305.0
2024-10-17 04:00:00,66.92,67.2,66.16,66.94,954013.0
2024-10-18 04:00:00,67.07,67.97,66.66,67.48,874050.0
2024-10-21 04:00:00,67.51,67.83,66.3,67.28,1141782.0
2024-10-22 04:00:00,67.17,67.68,66.07,66.35,1025480.0
2024-10-23 04:00:00,66.02,66.6,65.445,65.55,895674.0
2024-10-24 04:00:00,65.86,66.65,65.56,65.69,1127609.0
2024-10-25 04:00:00,64.0,64.12,56.87,56.95,4843069.0
2024-10-28 04:00:00,57.25,58.11,56.27,56.39,2167518.0
2024-10-29 04:00:00,56.39,57.505,55.43,55.81,2077885.0
2024-10-30 04:00:00,55.77,56.83,55.3,55.6,1024857.0
2024-10-31 04:00:00,55.53,55.53,53.53,54.7,1744581.0
2024-11-01 04:00:00,54.76,55.03,53.395,54.02,1323615.0
2024-11-04 05:00:00,54.0,55.12,53.44,53.7,1010659.0
2024-11-05 05:00:00,53.33,54.27,53.33,54.0,1088638.0
2024-11-06 05:00:00,53.87,54.38,51.98,52.61,1989211.0
2024-11-07 05:00:00,52.89,53.69,52.12,52.27,1866467.0
2024-11-08 05:00:00,52.21,52.45,50.27,50.33,1537803.0
2024-11-11 05:00:00,50.61,52.909,50.61,52.68,1434911.0
2024-11-12 05:00:00,54.13,54.64,52.09,52.42,1650321.0
2024-11-13 05:00:00,53.44,54.4,52.875,53.71,1270211.0
2024-11-14 05:00:00,53.52,54.63,52.92,53.29,1227318.0
2024-11-15 05:00:00,53.93,53.93,52.38,52.84,918808.0
2024-11-18 05:00:00,52.91,52.91,51.77,52.33,1116703.0
2024-11-19 05:00:00,51.87,52.405,51.21,52.0,826688.0
2024-11-20 05:00:00,51.74,51.74,50.55,50.97,816959.0
2024-11-21 05:00:00,51.26,52.5,50.75,52.43,765081.0
2024-11-22 05:00:00,53.01,54.37,52.93,53.97,1704431.0
2024-11-25 05:00:00,53.95,55.37,53.705,55.28,1767667.0
2024-11-26 05:00:00,54.44,55.28,54.25,54.76,935909.0
2024-11-27 05:00:00,54.93,55.81,54.86,55.01,693954.0
2024-11-29 05:00:00,54.96,55.1,54.33,54.57,484978.0
2024-12-02 05:00:00,54.85,57.29,54.57,56.85,1045233.0
2024-12-03 05:00:00,56.64,56.91,55.8,56.32,1099759.0
2024-12-04 05:00:00,56.04,57.17,55.97,57.01,597267.0
2024-12-05 05:00:00,57.11,57.325,55.295,55.86,980453.0
2024-12-06 05:00:00,56.36,56.37,54.45,54.84,874248.0
2024-12-09 05:00:00,55.4,55.6043,53.16,54.16,1567972.0
2024-12-10 05:00:00,54.29,55.515,54.06,54.92,964302.0
2024-12-11 05:00:00,54.99,55.36,53.79,54.55,1080871.0
2024-12-12 05:00:00,54.64,55.53,53.99,55.43,939956.0
2024-12-13 05:00:00,55.21,56.16,54.47,55.69,1026875.0
2024-12-16 05:00:00,55.34,57.59,55.2896,56.09,1341287.0
2024-12-17 05:00:00,56.19,58.13,56.165,56.84,966254.0
2024-12-18 05:00:00,56.82,56.8425,54.93,55.01,877573.0
2024-12-19 05:00:00,54.98,55.5421,54.5849,54.62,777940.0
2024-12-20 05:00:00,54.47,55.98,54.19,55.64,9526946.0
2024-12-23 05:00:00,53.93,55.53,53.65,55.2,1106621.0
2024-12-24 05:00:00,55.12,55.5103,54.185,55.51,334110.0
2024-12-26 05:00:00,55.27,56.26,55.27,55.86,689925.0
2024-12-27 05:00:00,55.36,55.86,54.36,54.43,719675.0
2024-12-30 05:00:00,53.99,54.045,52.78,52.78,996586.0
2024-12-31 05:00:00,53.21,54.52,53.065,54.19,889416.0
2025-01-02 05:00:00,54.8,55.49,53.72,53.81,589848.0
2025-01-03 05:00:00,53.91,54.57,53.255,54.37,791864.0
2025-01-06 05:00:00,55.0,56.89,54.97,55.09,843659.0
2025-01-07 05:00:00,54.57,55.025,51.71,51.73,1489592.0
2025-01-08 05:00:00,51.11,51.61,50.25,51.04,1097086.0
2025-01-10 05:00:00,50.74,52.03,50.32,51.77,869134.0
2025-01-13 05:00:00,51.75,53.35,50.82,53.04,1212885.0
2025-01-14 05:00:00,53.31,54.14,52.73,53.35,1227118.0
2025-01-15 05:00:00,54.45,54.6925,53.09,53.79,927428.0
2025-01-16 05:00:00,53.63,54.015,52.935,53.83,831635.0
2025-01-17 05:00:00,54.05,54.24,53.04,53.56,1081630.0
2025-01-21 05:00:00,54.06,55.35,53.83,54.72,1260220.0
2025-01-22 05:00:00,54.5,54.855,53.76,54.77,650824.0
2025-01-23 05:00:00,54.09,55.3,54.07,54.62,544988.0
2025-01-24 05:00:00,54.91,55.13,54.01,54.13,464097.0
2025-01-27 05:00:00,54.56,54.87,52.42,54.6,1024092.0
2025-01-28 05:00:00,54.73,55.71,53.72,53.92,512220.0
2025-01-29 05:00:00,54.12,54.21,53.05,53.19,517035.0
2025-01-30 05:00:00,53.38,55.14,53.22,54.81,507043.0
2025-01-31 05:00:00,54.21,54.85,53.5,53.92,611045.0
2025-02-03 05:00:00,52.53,52.675,50.27,52.19,909841.0
2025-02-04 05:00:00,52.27,52.88,51.09,51.2,662520.0
2025-02-05 05:00:00,50.82,51.24,50.11,50.7,722759.0
2025-02-06 05:00:00,51.29,51.84,50.22,50.45,714455.0
2025-02-07 05:00:00,50.43,50.74,49.675,50.4,963209.0
2025-02-10 05:00:00,50.32,52.32,49.65,52.21,1272635.0
2025-02-11 05:00:00,51.82,53.26,51.69,52.96,759496.0
2025-02-12 05:00:00,52.07,52.76,51.22,51.8,734181.0
2025-02-13 05:00:00,51.83,52.38,51.01,51.72,544417.0
2025-02-14 05:00:00,52.05,53.16,50.88,52.88,1093974.0
2025-02-18 05:00:00,52.8,53.3,50.61,51.85,1257167.0
2025-02-19 05:00:00,51.55,52.33,51.36,51.92,836119.0
2025-02-20 05:00:00,52.2,53.66,51.69,51.87,926400.0
2025-02-21 05:00:00,51.75,52.5,51.37,52.05,1024659.0
2025-02-24 05:00:00,52.27,54.58,52.06,52.06,2936680.0
2025-02-25 05:00:00,44.72,46.6,42.5501,43.67,4891006.0
2025-02-26 05:00:00,43.71,44.99,41.94,42.32,3120044.0
2025-02-27 05:00:00,42.94,43.8109,41.59,42.15,1877842.0
2025-02-28 05:00:00,42.11,42.27,40.76,41.27,1682648.0
2025-03-03 05:00:00,41.63,43.48,41.2723,42.02,1543600.0
2025-03-04 05:00:00,41.49,42.09,40.82,40.85,1416974.0
2025-03-05 05:00:00,41.2,42.06,40.35,41.1,1320495.0
2025-03-06 05:00:00,41.06,41.94,39.885,40.86,1413610.0
2025-03-07 05:00:00,40.62,41.8,40.53,41.53,1264564.0
2025-03-10 04:00:00,40.99,44.27,40.9812,43.96,3293222.0
2025-03-11 04:00:00,44.25,44.25,40.6,41.5,1850843.0
2025-03-12 04:00:00,41.27,41.685,40.0,41.55,1605771.0
2025-03-13 04:00:00,41.27,41.495,39.48,39.88,1545510.0
2025-03-14 04:00:00,39.93,40.24,39.25,39.79,1347525.0
2025-03-17 04:00:00,39.51,41.17,38.84,41.09,1965565.0
2025-03-18 04:00:00,41.05,41.27,39.9,40.94,1526435.0
2025-03-19 04:00:00,41.03,41.53,40.08,40.38,1079391.0
2025-03-20 04:00:00,40.2,41.76,39.93,40.84,1215630.0
2025-03-21 04:00:00,40.65,41.79,40.24,40.89,7530287.0
2025-03-24 04:00:00,41.33,42.7,41.145,42.61,1110101.0
2025-03-25 04:00:00,42.65,42.65,41.05,41.71,1309983.0
2025-03-26 04:00:00,41.7,42.075,40.96,41.72,1214736.0
2025-03-27 04:00:00,41.56,41.935,40.67,41.28,925386.0
2025-03-28 04:00:00,40.69,41.32,40.12,40.46,1076616.0
2025-03-31 04:00:00,39.95,41.21,39.95,40.9,1296438.0
2025-04-01 04:00:00,41.16,41.6,40.33,41.06,925865.0
2025-04-02 04:00:00,40.6,42.18,40.6,42.12,826855.0
2025-04-03 04:00:00,39.27,40.0,35.16,35.57,4116901.0
2025-04-04 04:00:00,35.28,38.05,34.4,37.18,2399494.0
2025-04-07 04:00:00,36.72,37.4,34.76,35.8,1750651.0
2025-04-08 04:00:00,36.27,36.27,32.5365,32.9,1763140.0
2025-04-09 04:00:00,32.53,39.22,32.12,38.98,3578405.0
2025-04-10 04:00:00,38.32,38.585,35.31,36.88,1815523.0
2025-04-11 04:00:00,36.62,37.72,35.92,37.18,1556877.0
2025-04-14 04:00:00,37.73,37.945,35.45,36.72,1448452.0
2025-04-15 04:00:00,36.71,37.03,35.4875,35.91,1388574.0
2025-04-16 04:00:00,35.8,36.28,35.16,35.43,1069592.0
2025-04-17 04:00:00,35.67,36.75,35.67,36.37,1364065.0
