Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,138.35,139.27,137.07,137.59,438868.0
2023-09-08 04:00:00,138.0,139.1,136.88,138.36,255142.0
2023-09-11 04:00:00,138.71,140.56,138.71,139.49,217097.0
2023-09-12 04:00:00,139.64,141.965,139.425,141.04,233105.0
2023-09-13 04:00:00,141.44,141.44,138.275,138.84,234918.0
2023-09-14 04:00:00,140.26,141.18,139.635,140.78,285351.0
2023-09-15 04:00:00,139.94,140.55,137.71,138.65,1119283.0
2023-09-18 04:00:00,138.68,140.61,137.5,140.28,232479.0
2023-09-19 04:00:00,140.35,141.31,140.18,140.73,206719.0
2023-09-20 04:00:00,141.19,142.7,141.19,141.7,190144.0
2023-09-21 04:00:00,141.43,143.43,141.3,143.04,360466.0
2023-09-22 04:00:00,143.63,145.85,143.5228,145.02,374878.0
2023-09-25 04:00:00,144.85,148.385,144.85,147.68,419657.0
2023-09-26 04:00:00,147.39,148.54,146.24,146.24,444300.0
2023-09-27 04:00:00,146.35,146.795,143.78,145.76,411101.0
2023-09-28 04:00:00,146.3,146.78,143.94,144.29,273085.0
2023-09-29 04:00:00,144.49,145.505,143.5,143.58,272474.0
2023-10-02 04:00:00,143.43,144.675,141.83,144.41,512362.0
2023-10-03 04:00:00,144.74,144.74,142.25,143.23,249662.0
2023-10-04 04:00:00,143.05,145.53,142.01,144.46,320500.0
2023-10-05 04:00:00,144.62,147.08,144.54,145.99,351386.0
2023-10-06 04:00:00,145.64,146.82,144.64,145.54,307934.0
2023-10-09 04:00:00,145.17,146.245,144.89,145.59,257461.0
2023-10-10 04:00:00,145.99,146.57,145.38,145.94,220679.0
2023-10-11 04:00:00,146.18,147.36,145.79,146.8,234482.0
2023-10-12 04:00:00,146.96,147.28,144.995,147.05,193753.0
2023-10-13 04:00:00,147.94,148.89,147.21,148.13,196754.0
2023-10-16 04:00:00,149.04,151.05,149.04,149.85,285507.0
2023-10-17 04:00:00,149.69,153.9,149.69,153.69,298646.0
2023-10-18 04:00:00,153.05,153.13,151.85,152.22,228392.0
2023-10-19 04:00:00,151.67,152.38,148.87,149.07,235671.0
2023-10-20 04:00:00,149.85,149.85,144.6126,145.98,299453.0
2023-10-23 04:00:00,146.04,146.77,144.74,145.42,293827.0
2023-10-24 04:00:00,146.4,147.57,145.59,146.85,288846.0
2023-10-25 04:00:00,147.19,150.33,147.19,149.0,403957.0
2023-10-26 04:00:00,149.58,151.0,148.56,148.71,326524.0
2023-10-27 04:00:00,148.24,148.475,145.48,146.04,365512.0
2023-10-30 04:00:00,146.54,147.96,146.39,146.43,458668.0
2023-10-31 04:00:00,146.7,149.09,146.43,148.9,431230.0
2023-11-01 04:00:00,158.74,167.81,157.92,166.48,1064387.0
2023-11-02 04:00:00,164.97,166.15,161.215,163.79,695907.0
2023-11-03 04:00:00,164.74,165.04,162.41,163.5,665245.0
2023-11-06 05:00:00,163.49,164.22,160.425,161.6,371174.0
