Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,209.53,210.65,208.16,209.38,420602.0
2023-09-08 04:00:00,209.38,210.985,208.76,210.84,170319.0
2023-09-11 04:00:00,210.59,211.92,208.37,211.1,141592.0
2023-09-12 04:00:00,210.04,212.94,210.04,211.35,127907.0
2023-09-13 04:00:00,212.08,212.71,209.07,209.52,211505.0
2023-09-14 04:00:00,209.58,212.99,209.3878,212.93,179320.0
2023-09-15 04:00:00,212.62,214.1932,211.59,211.65,344624.0
2023-09-18 04:00:00,212.04,213.84,210.55,212.28,178312.0
2023-09-19 04:00:00,212.61,212.73,208.585,208.92,261277.0
2023-09-20 04:00:00,210.22,210.22,205.51,205.58,539192.0
2023-09-21 04:00:00,204.66,205.125,199.57,202.5,566536.0
2023-09-22 04:00:00,202.22,203.4,200.04,201.08,241117.0
2023-09-25 04:00:00,200.55,202.36,199.57,201.33,174396.0
2023-09-26 04:00:00,200.67,202.313,200.04,200.41,214353.0
2023-09-27 04:00:00,201.19,203.21,200.465,203.19,210611.0
2023-09-28 04:00:00,204.54,206.84,203.96,205.06,340823.0
2023-09-29 04:00:00,205.71,206.845,204.1005,204.58,189411.0
2023-10-02 04:00:00,204.34,204.98,201.75,202.01,260397.0
2023-10-03 04:00:00,201.44,202.8,200.43,202.22,230737.0
2023-10-04 04:00:00,201.66,203.51,199.63,201.65,251108.0
2023-10-05 04:00:00,201.68,202.63,200.27,200.29,167163.0
2023-10-06 04:00:00,199.6,203.77,199.11,202.52,238765.0
2023-10-09 04:00:00,208.81,221.79,208.81,221.44,665239.0
2023-10-10 04:00:00,222.45,222.87,218.56,219.34,324353.0
2023-10-11 04:00:00,219.54,221.1568,218.5762,220.3,222678.0
2023-10-12 04:00:00,220.79,220.9654,217.33,218.81,220776.0
2023-10-13 04:00:00,221.8,225.32,219.92,224.83,266034.0
2023-10-16 04:00:00,225.33,225.93,222.6,225.16,254298.0
2023-10-17 04:00:00,224.44,226.07,221.706,222.96,278070.0
2023-10-18 04:00:00,223.6,225.19,221.855,223.01,259877.0
2023-10-19 04:00:00,222.56,224.77,221.0,221.33,285843.0
2023-10-20 04:00:00,222.43,223.035,219.01,219.09,406616.0
2023-10-23 04:00:00,219.38,220.53,216.12,216.34,177754.0
2023-10-24 04:00:00,218.15,218.85,212.58,214.33,176256.0
2023-10-25 04:00:00,215.72,217.93,214.73,215.06,213453.0
2023-10-26 04:00:00,215.41,218.515,214.56,218.03,294936.0
2023-10-27 04:00:00,216.87,218.15,213.02,213.12,297775.0
2023-10-30 04:00:00,214.16,218.325,213.62,217.35,270770.0
2023-10-31 04:00:00,217.65,221.32,217.295,219.82,291283.0
2023-11-01 04:00:00,221.75,221.75,218.515,220.99,327573.0
2023-11-02 04:00:00,228.86,234.1825,225.31,233.85,505383.0
