Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,21.08,21.87,20.69,21.37,24613.0
2023-09-11 04:00:00,21.74,21.74,20.845,21.03,16740.0
2023-09-12 04:00:00,20.85,20.85,20.03,20.15,32663.0
2023-09-13 04:00:00,20.26,21.15,20.17,21.08,44981.0
2023-09-14 04:00:00,21.32,21.525,20.94,21.24,27915.0
2023-09-15 04:00:00,21.25,21.41,20.56,20.69,63134.0
2023-09-18 04:00:00,21.29,21.29,20.2,20.36,22010.0
2023-09-19 04:00:00,20.14,20.62,20.11,20.56,19364.0
2023-09-20 04:00:00,20.3754,21.21,20.3754,20.65,17022.0
2023-09-21 04:00:00,20.51,20.665,20.0,20.39,16061.0
2023-09-22 04:00:00,20.57,20.7,20.1,20.51,27662.0
2023-09-25 04:00:00,20.86,21.6479,20.4727,20.9,41877.0
2023-09-26 04:00:00,20.556,21.04,19.23,19.53,48151.0
2023-09-27 04:00:00,20.085,20.85,19.85,19.95,19259.0
2023-09-28 04:00:00,19.92,20.0,19.56,19.9,13165.0
2023-09-29 04:00:00,19.368,20.89,19.368,20.43,44967.0
2023-10-02 04:00:00,20.03,20.3138,19.9241,20.19,21457.0
2023-10-03 04:00:00,19.96,20.3095,19.75,19.75,9111.0
2023-10-04 04:00:00,19.75,19.85,19.0,19.3,47735.0
2023-10-05 04:00:00,19.68,19.68,19.11,19.28,35555.0
2023-10-06 04:00:00,19.935,19.9499,19.23,19.76,22289.0
2023-10-09 04:00:00,19.48,21.12,19.48,20.46,16007.0
2023-10-10 04:00:00,20.4,21.15,20.015,20.54,42058.0
2023-10-11 04:00:00,20.5,21.077,20.3501,20.58,30742.0
2023-10-12 04:00:00,20.65,20.9,20.0561,20.14,28449.0
2023-10-13 04:00:00,20.03,20.58,19.41,19.59,32686.0
2023-10-16 04:00:00,19.74,20.65,19.54,19.8,38434.0
2023-10-17 04:00:00,19.77,20.54,19.77,20.27,20770.0
2023-10-18 04:00:00,19.9,19.91,19.25,19.345,24699.0
2023-10-19 04:00:00,19.55,19.75,19.01,19.1,17139.0
2023-10-20 04:00:00,19.1,19.12,18.47,18.6,22497.0
2023-10-23 04:00:00,18.1701,18.93,18.07,18.21,25178.0
2023-10-24 04:00:00,18.2,18.445,17.91,18.2,22306.0
2023-10-25 04:00:00,18.2,18.2,17.63,17.69,21872.0
2023-10-26 04:00:00,17.9,18.12,17.6,17.88,9145.0
2023-10-27 04:00:00,18.04,18.04,17.09,17.18,14137.0
2023-10-30 04:00:00,17.5,17.94,17.1773,17.92,15000.0
2023-10-31 04:00:00,17.4,17.64,17.4,17.64,12159.0
2023-11-01 04:00:00,17.35,17.595,17.165,17.27,33693.0
2023-11-02 04:00:00,17.4,17.76,17.13,17.4,24962.0
2023-11-03 04:00:00,17.52,19.655,17.273,19.35,51707.0
