Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.05,13.935,10.584,11.697,560457.5333
2023-09-08 04:00:00,10.659,12.153,10.5,11.325,114199.2
2023-09-11 04:00:00,10.8,11.55,10.5015,10.95,56389.0667
2023-09-12 04:00:00,10.818,10.818,9.4695,10.35,63408.5333
2023-09-13 04:00:00,10.5375,10.5375,9.318,9.72,38223.5333
2023-09-14 04:00:00,9.6,9.75,9.03,9.3195,30933.0667
2023-09-15 04:00:00,9.705,9.705,9.075,9.1845,15281.4
2023-09-18 04:00:00,9.09,9.45,8.871,9.09,24672.3333
2023-09-19 04:00:00,9.168,9.1935,8.562,8.82,22966.1333
2023-09-20 04:00:00,9.0,9.0165,8.7,8.85,11112.8667
2023-09-21 04:00:00,9.0,9.0,8.4015,8.7,13835.0
2023-09-22 04:00:00,8.7,8.7885,7.9515,8.196,20467.5333
2023-09-25 04:00:00,8.1,8.295,7.8015,7.9635,10937.5333
2023-09-26 04:00:00,7.95,8.385,7.83,8.1015,8024.6667
2023-09-27 04:00:00,7.938,8.55,7.8,7.9665,11654.8667
2023-09-28 04:00:00,7.95,8.25,7.863,8.085,14076.4
2023-09-29 04:00:00,7.923,8.73,7.923,8.73,8132.3333
2023-10-02 04:00:00,8.31,8.685,8.1,8.61,5888.6
2023-10-03 04:00:00,8.6085,8.6085,8.04,8.454,18117.3333
2023-10-04 04:00:00,8.205,8.7,8.145,8.5995,21051.1333
2023-10-05 04:00:00,8.5995,8.7,8.253,8.565,6974.6
2023-10-06 04:00:00,8.235,8.517,8.115,8.271,6354.6
2023-10-09 04:00:00,8.25,8.2995,7.95,8.0955,4863.0
2023-10-10 04:00:00,7.95,8.4,7.95,8.4,2918.9333
2023-10-11 04:00:00,8.4,8.4015,7.875,8.235,15771.6
2023-10-12 04:00:00,7.95,8.4015,7.95,8.292,12741.4
2023-10-13 04:00:00,8.166,8.2905,8.0865,8.2905,5645.5333
2023-10-16 04:00:00,8.145,9.2905,8.145,9.015,21453.5333
2023-10-17 04:00:00,9.1935,9.999,9.015,9.765,24424.6
2023-10-18 04:00:00,9.675,9.735,9.36,9.645,5841.7333
2023-10-19 04:00:00,9.1905,9.6,8.52,9.5745,10784.8667
