Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.1,8.55,6.3101,8.5,96971.0
2023-09-08 04:00:00,8.33,8.91,8.1961,8.45,44886.0
2023-09-11 04:00:00,8.54,8.96,8.5,8.96,15856.0
2023-09-12 04:00:00,8.785,9.42,8.785,9.35,17357.0
2023-09-13 04:00:00,9.106,9.9,9.106,9.87,10969.0
2023-09-14 04:00:00,9.96,10.26,9.35,9.98,30484.0
2023-09-15 04:00:00,10.05,10.26,9.7155,9.95,25546.0
2023-09-18 04:00:00,9.75,10.27,9.71,9.73,4559.0
2023-09-19 04:00:00,9.7,10.59,9.5154,10.59,42275.0
2023-09-20 04:00:00,10.53,10.95,10.26,10.7,17653.0
2023-09-21 04:00:00,10.72,10.7911,10.4,10.4,3673.0
2023-09-22 04:00:00,9.5,10.7495,9.5,10.74,25735.0
2023-09-25 04:00:00,10.73,10.73,9.91,9.91,12637.0
2023-09-26 04:00:00,10.17,10.6,9.65,9.97,27381.0
2023-09-27 04:00:00,9.84,10.0799,9.7,9.7,5928.0
2023-09-28 04:00:00,9.72,9.87,9.5503,9.76,8904.0
2023-09-29 04:00:00,10.135,10.135,9.67,9.82,4228.0
2023-10-02 04:00:00,9.95,9.95,9.2,9.2,19032.0
2023-10-03 04:00:00,9.6,9.795,9.0,9.06,16127.0
2023-10-04 04:00:00,9.4107,9.42,9.11,9.11,3888.0
2023-10-05 04:00:00,9.5405,9.5405,9.24,9.24,2944.0
2023-10-06 04:00:00,9.2,9.51,9.2,9.4,4460.0
2023-10-09 04:00:00,9.245,9.4,9.245,9.34,6777.0
2023-10-10 04:00:00,9.8,9.8,9.2,9.44,19780.0
2023-10-11 04:00:00,9.4,9.4,8.6,8.6,17119.0
2023-10-12 04:00:00,8.5,8.51,7.765,8.29,9604.0
2023-10-13 04:00:00,8.43,8.43,6.15,7.76,90555.0
2023-10-16 04:00:00,7.68,8.41,7.57,8.04,11463.0
2023-10-17 04:00:00,7.86,8.98,7.86,8.3,11241.0
2023-10-18 04:00:00,7.4,8.1983,7.4,7.81,17375.0
2023-10-19 04:00:00,8.02,8.3399,7.01,7.38,22025.0
2023-10-20 04:00:00,7.24,7.5575,7.0,7.13,4796.0
2023-10-23 04:00:00,7.31,7.31,6.75,6.76,14967.0
2023-10-24 04:00:00,7.0,7.3113,6.76,6.94,8777.0
2023-10-25 04:00:00,6.85,7.26,6.85,7.26,4185.0
2023-10-26 04:00:00,7.14,7.2,7.0,7.03,5311.0
2023-10-27 04:00:00,7.3,7.3,7.0,7.12,4851.0
2023-10-30 04:00:00,7.3,7.48,7.0,7.0,27665.0
2023-10-31 04:00:00,7.3,7.3,6.51,6.7,21425.0
2023-11-01 04:00:00,7.13,9.2299,7.0,8.66,124268.0
2023-11-02 04:00:00,8.3,9.285,8.2,9.2,29373.0
2023-11-03 04:00:00,9.2,9.58,8.685,9.2,37299.0
2023-11-06 05:00:00,9.1,10.34,8.8718,10.09,18668.0
2023-11-07 05:00:00,9.78,10.5,8.87,9.8,34587.0
2023-11-08 05:00:00,10.01,10.365,9.82,10.24,11601.0
2023-11-09 05:00:00,10.08,10.58,10.0,10.0,15575.0
2023-11-10 05:00:00,9.6713,10.2366,9.2,9.2,54170.0
2023-11-13 05:00:00,9.35,9.35,9.01,9.01,9925.0
2023-11-14 05:00:00,9.1,9.8,9.1,9.22,16082.0
2023-11-15 05:00:00,9.46,9.6863,9.3,9.42,10581.0
2023-11-16 05:00:00,9.21,9.815,9.21,9.3,6420.0
2023-11-17 05:00:00,9.11,9.875,8.94,9.1,588007.0
2023-11-20 05:00:00,9.56,10.31,9.22,9.91,79109.0
2023-11-21 05:00:00,9.75,10.9,9.75,10.76,125110.0
2023-11-22 05:00:00,10.9,11.68,10.9,11.55,49023.0
2023-11-24 05:00:00,11.51,12.3973,11.0962,11.755,70826.0
2023-11-27 05:00:00,11.45,12.4899,11.2001,12.07,76794.0
2023-11-28 05:00:00,12.0,12.69,11.8,12.68,50393.0
2023-11-29 05:00:00,12.72,12.98,12.48,12.86,32605.0
2023-11-30 05:00:00,12.95,13.48,12.5149,12.87,50479.0
2023-12-01 05:00:00,13.22,14.0,13.0,13.55,56871.0
2023-12-04 05:00:00,13.64,14.09,13.42,13.78,48829.0
2023-12-05 05:00:00,13.94,14.6399,13.555,14.05,78859.0
2023-12-06 05:00:00,14.0,14.89,14.0,14.27,36957.0
2023-12-07 05:00:00,14.75,14.98,14.2,14.58,58241.0
2023-12-08 05:00:00,14.37,15.42,14.3,14.5,593470.0
2023-12-11 05:00:00,14.4,15.04,14.2,14.75,76670.0
2023-12-12 05:00:00,14.76,15.6,14.54,15.43,427095.0
2023-12-13 05:00:00,15.15,15.435,12.8101,15.0,162997.0
2023-12-14 05:00:00,14.72,16.48,14.72,15.72,36327.0
2023-12-15 05:00:00,15.46,16.5,13.65,16.03,87077.0
2023-12-18 05:00:00,16.2,17.04,16.2,16.96,12495.0
2023-12-19 05:00:00,17.16,17.16,16.38,16.75,9062.0
2023-12-20 05:00:00,16.75,16.9999,16.28,16.28,11724.0
2023-12-21 05:00:00,16.29,16.75,16.2101,16.65,17042.0
2023-12-22 05:00:00,16.68,16.985,16.29,16.29,9754.0
2023-12-26 05:00:00,16.55,16.99,16.2001,16.99,19050.0
2023-12-27 05:00:00,17.0,18.435,16.77,17.67,27125.0
2023-12-28 05:00:00,18.4999,18.95,17.0,17.02,51811.0
2023-12-29 05:00:00,17.2,18.59,16.9,17.37,38845.0
2024-01-02 05:00:00,17.6,19.21,17.6,18.55,216146.0
2024-01-03 05:00:00,18.25,19.98,18.01,18.19,64119.0
2024-01-04 05:00:00,17.71,18.53,17.7,17.71,503414.0
2024-01-05 05:00:00,17.42,18.0,17.005,17.92,360149.0
2024-01-08 05:00:00,17.62,18.8133,17.3696,18.0,113910.0
2024-01-09 05:00:00,18.1,18.3967,17.4,17.59,121680.0
2024-01-10 05:00:00,17.67,18.5,17.4101,18.25,92753.0
2024-01-11 05:00:00,18.12,18.54,17.21,17.39,72730.0
2024-01-12 05:00:00,17.55,18.15,17.26,17.7,34503.0
2024-01-16 05:00:00,17.25,18.16,17.15,17.85,95963.0
2024-01-17 05:00:00,17.56,18.1,17.5,18.08,233862.0
2024-01-18 05:00:00,18.41,19.52,17.9,19.03,1396604.0
