Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.37,38.725,38.32,38.42,8286
2023-09-08 04:00:00,38.32,38.7086,38.32,38.57,6067
2023-09-11 04:00:00,38.9035,38.9035,38.72,38.785,5384
2023-09-12 04:00:00,38.9,38.9398,38.9,38.9,3946
2023-09-13 04:00:00,39.84,39.84,38.83,39.17,8110
2023-09-14 04:00:00,39.51,39.51,38.79,38.89,12526
2023-09-15 04:00:00,39.72,39.72,38.5964,38.79,16930
2023-09-18 04:00:00,39.0,39.36,39.0,39.13,7499
2023-09-19 04:00:00,39.29,39.38,38.65,38.93,5306
2023-09-20 04:00:00,39.04,39.6,38.88,39.4,11920
2023-09-21 04:00:00,39.35,39.35,38.82,39.0686,5877
2023-09-22 04:00:00,38.94,39.44,38.86,38.94,4906
2023-09-25 04:00:00,38.8,38.97,38.695,38.795,6104
2023-09-26 04:00:00,38.8,38.8513,38.25,38.47,9174
2023-09-27 04:00:00,38.62,39.24,38.32,38.38,11673
2023-09-28 04:00:00,38.74,39.14,38.1601,38.9,21210
2023-09-29 04:00:00,39.2,39.4917,38.49,38.59,13399
2023-10-02 04:00:00,38.37,39.1,38.37,38.7071,12770
2023-10-03 04:00:00,39.41,39.41,38.12,38.35,8495
2023-10-04 04:00:00,38.83,39.81,38.15,38.93,25813
2023-10-05 04:00:00,38.93,39.1,38.6656,38.7,7130
2023-10-06 04:00:00,38.63,39.79,38.63,39.49,9952
2023-10-09 04:00:00,39.1,39.1,38.4152,38.83,8591
2023-10-10 04:00:00,38.87,39.1711,38.87,39.075,11990
2023-10-11 04:00:00,39.1,39.27,38.88,39.08,4069
2023-10-12 04:00:00,38.7196,39.28,38.7196,38.78,7563
2023-10-13 04:00:00,39.39,39.39,38.51,38.53,11895
2023-10-16 04:00:00,38.43,38.74,38.29,38.4901,16193
2023-10-17 04:00:00,38.75,38.75,38.25,38.37,12410
2023-10-18 04:00:00,38.25,38.87,38.25,38.25,26606
2023-10-19 04:00:00,38.44,38.44,37.99,37.99,13659
2023-10-20 04:00:00,37.97,38.248,37.7,38.01,12133
2023-10-23 04:00:00,37.87,38.3699,37.6556,38.13,4804
2023-10-24 04:00:00,38.22,38.22,37.86,38.2,7484
2023-10-25 04:00:00,38.11,38.11,37.65,37.65,6645
2023-10-26 04:00:00,37.7,38.1299,37.29,37.29,7485
2023-10-27 04:00:00,37.57,37.81,37.26,37.69,5443
2023-10-30 04:00:00,37.46,37.89,37.42,37.64,2576
2023-10-31 04:00:00,37.98,38.0899,37.67,37.67,7153
2023-11-01 04:00:00,37.65,38.07,37.61,37.88,13657
2023-11-02 04:00:00,38.06,39.28,37.9928,38.63,14738
2023-11-03 04:00:00,39.54,39.54,38.488,39.1,7071
2023-11-06 05:00:00,38.93,39.1611,38.7,38.801,12029
2023-11-07 05:00:00,38.95,38.95,38.45,38.57,7171
2023-11-08 05:00:00,38.575,38.609,38.22,38.42,8364
2023-11-09 05:00:00,38.29,38.7338,38.05,38.11,6099
