Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1140.0,1155.0,1030.0,1076.0,326.6592
2023-09-08 04:00:00,1128.0,1128.0,1004.0,1022.0,360.8471
2023-09-11 04:00:00,1082.0,1200.0,836.0,852.0,2053.7118
2023-09-12 04:00:00,1185.0,1291.0,901.0,920.0,31842.34
2023-09-13 04:00:00,859.0,1193.0,800.0,947.0,12612.37
2023-09-14 04:00:00,827.0,1140.0,826.0,890.0,9641.75
2023-09-15 04:00:00,970.0,1017.99,851.0,860.0,2105.46
2023-09-18 04:00:00,871.0,892.99,681.0,685.0,2604.39
2023-09-19 04:00:00,691.0,820.0,635.0,645.0,3185.29
2023-09-20 04:00:00,691.0,774.0,660.0,674.0,1347.77
2023-09-21 04:00:00,688.0,770.0,661.0,738.0,2279.19
2023-09-22 04:00:00,726.0,770.8,670.0,675.0,826.23
2023-09-25 04:00:00,675.0,708.0,610.0,623.0,1048.05
2023-09-26 04:00:00,594.0,680.0,594.0,638.0,621.78
2023-09-27 04:00:00,641.0,668.0,551.0,551.0,745.32
2023-09-28 04:00:00,219.0,220.0,200.0,206.0,12732.24
2023-09-29 04:00:00,200.0,202.0,176.0,179.0,4077.77
2023-10-02 04:00:00,180.0,185.0,165.0,175.0,2708.66
2023-10-03 04:00:00,187.0,187.0,158.0,162.0,5448.77
2023-10-04 04:00:00,161.0,164.5,147.0,154.0,2982.33
2023-10-05 04:00:00,152.0,159.0,142.0,146.5,2599.38
2023-10-06 04:00:00,148.0,148.0,137.0,140.0,2499.72
2023-10-09 04:00:00,136.0,140.0,127.0,129.0,1507.87
2023-10-10 04:00:00,133.0,143.0,126.56,139.0,2215.07
2023-10-11 04:00:00,135.0,147.0,127.0,128.0,2113.1
2023-10-12 04:00:00,134.0,134.0,116.0,118.0,4963.77
2023-10-13 04:00:00,120.0,129.0,120.0,125.0,1154.56
2023-10-16 04:00:00,126.0,129.0,119.0,120.0,1042.79
2023-10-17 04:00:00,125.0,126.99,116.0,119.0,1030.23
2023-10-18 04:00:00,117.0,118.0,109.0,111.0,1461.27
2023-10-19 04:00:00,111.0,114.0,102.0,103.0,955.45
2023-10-20 04:00:00,101.0,103.96,95.79,98.0,1354.08
2023-10-23 04:00:00,103.0,103.0,96.5,98.9,49813.87
2023-10-24 04:00:00,149.0,198.0,106.0,120.0,459299.28
2023-10-25 04:00:00,113.0,115.5,101.0,109.0,13619.22
2023-10-26 04:00:00,102.0,104.0,99.0,102.0,5556.77
2023-10-27 04:00:00,105.0,105.0,87.9,92.0,3875.19
2023-10-30 04:00:00,91.75,97.65,82.0,82.3,3456.38
2023-10-31 04:00:00,80.87,94.4,80.79,90.19,3406.06
2023-11-01 04:00:00,92.0,92.9999,82.0,84.3,1328.08
2023-11-02 04:00:00,87.63,91.43,85.5049,86.73,1779.58
2023-11-03 04:00:00,88.75,95.0,85.0,90.62,1697.26
2023-11-06 05:00:00,94.0,96.61,91.2,91.2,1584.15
2023-11-07 05:00:00,91.29,93.0,87.0,89.45,477.49
2023-11-08 05:00:00,90.09,91.84,82.03,83.21,912.41
2023-11-09 05:00:00,83.0,88.0,78.0,81.99,1291.6
2023-11-10 05:00:00,84.27,84.27,75.0,78.01,1431.24
2023-11-13 05:00:00,76.67,80.0,75.0,75.49,768.79
2023-11-14 05:00:00,78.82,79.9501,73.0398,78.2,1124.21
