Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,414.59,421.81,412.635,418.62,742551.0
2023-09-08 04:00:00,418.36,425.49,418.07,420.78,869730.0
2023-09-11 04:00:00,420.74,426.8252,420.045,423.9,541899.0
2023-09-12 04:00:00,423.0,424.81,419.95,422.1,515722.0
2023-09-13 04:00:00,423.21,426.005,420.001,420.48,416448.0
2023-09-14 04:00:00,420.48,422.7246,417.65,419.6,453224.0
2023-09-15 04:00:00,418.03,422.765,418.03,420.13,1133703.0
2023-09-18 04:00:00,422.15,428.0,422.15,427.29,553582.0
2023-09-19 04:00:00,430.32,432.855,428.5,432.07,677568.0
2023-09-20 04:00:00,434.0,444.8,434.0,439.86,1037787.0
2023-09-21 04:00:00,439.83,442.22,437.88,438.24,840296.0
2023-09-22 04:00:00,437.02,441.21,435.905,438.66,961535.0
2023-09-25 04:00:00,439.66,446.95,439.6,446.42,998979.0
2023-09-26 04:00:00,445.85,446.865,440.66,443.03,816562.0
2023-09-27 04:00:00,443.05,446.39,439.9,444.38,953737.0
2023-09-28 04:00:00,444.5,446.39,441.961,442.04,694570.0
2023-09-29 04:00:00,440.41,441.97,434.57,434.85,682147.0
2023-10-02 04:00:00,433.55,439.21,433.1001,437.42,492228.0
2023-10-03 04:00:00,435.89,440.47,435.89,438.49,463891.0
2023-10-04 04:00:00,438.63,443.735,437.12,442.03,665909.0
2023-10-05 04:00:00,444.92,448.05,444.11,445.8,713431.0
2023-10-06 04:00:00,445.77,449.68,443.9525,445.29,606221.0
2023-10-09 04:00:00,445.0,451.78,442.06,451.78,495744.0
2023-10-10 04:00:00,450.48,454.61,447.225,454.51,751538.0
2023-10-11 04:00:00,453.7,457.615,446.49,456.66,953965.0
2023-10-12 04:00:00,457.39,461.32,454.97,459.22,1104974.0
2023-10-13 04:00:00,461.0,463.445,456.54,462.56,843065.0
2023-10-16 04:00:00,463.56,465.9,454.25,455.29,900095.0
2023-10-17 04:00:00,455.3,458.41,453.49,455.25,696261.0
2023-10-18 04:00:00,457.84,460.09,454.755,455.72,569827.0
2023-10-19 04:00:00,455.72,457.56,450.41,453.27,600745.0
2023-10-20 04:00:00,454.15,456.105,450.22,452.81,865228.0
2023-10-23 04:00:00,452.0,454.31,448.01,450.0,513363.0
2023-10-24 04:00:00,451.22,454.95,448.175,452.05,445465.0
2023-10-25 04:00:00,453.66,455.42,449.68,453.0,466868.0
2023-10-26 04:00:00,451.45,456.715,448.01,451.64,519631.0
2023-10-27 04:00:00,449.94,451.86,445.41,448.03,527406.0
2023-10-30 04:00:00,448.58,451.12,444.04,449.43,594336.0
2023-10-31 04:00:00,451.75,456.23,447.74,455.36,756581.0
2023-11-01 04:00:00,453.55,465.14,453.55,459.59,1320481.0
2023-11-02 04:00:00,441.165,451.655,433.22,447.6,1252495.0
2023-11-03 04:00:00,447.94,462.89,447.94,452.76,868254.0
2023-11-06 05:00:00,452.5,464.49,452.5,460.01,822523.0
2023-11-07 05:00:00,461.25,461.66,455.0,458.04,556453.0
2023-11-08 05:00:00,459.51,464.55,458.64,460.67,740577.0
2023-11-09 05:00:00,460.67,465.03,460.095,461.86,553754.0
2023-11-10 05:00:00,462.85,469.972,462.85,469.29,739869.0
2023-11-13 05:00:00,469.26,473.18,466.54,470.64,452155.0
2023-11-14 05:00:00,466.6,468.995,453.01,453.82,1186056.0
2023-11-15 05:00:00,452.9,453.82,438.81,446.38,1625394.0
2023-11-16 05:00:00,447.94,453.8,447.9,450.78,1131210.0
2023-11-17 05:00:00,452.75,454.05,448.98,450.2,860759.0
2023-11-20 05:00:00,447.95,455.41,447.95,452.97,777005.0
2023-11-21 05:00:00,455.16,457.51,452.56,454.31,755619.0
2023-11-22 05:00:00,454.08,459.66,454.08,457.45,554110.0
2023-11-24 05:00:00,460.0,462.27,458.34,461.37,219544.0
2023-11-27 05:00:00,462.74,466.45,461.8,461.89,781784.0
2023-11-28 05:00:00,462.96,466.99,461.0,461.6,637904.0
2023-11-29 05:00:00,460.42,461.47,455.42,456.7,787678.0
2023-11-30 05:00:00,455.26,471.12,453.79,470.56,2212325.0
2023-12-01 05:00:00,472.46,476.3493,464.32,464.65,809542.0
2023-12-04 05:00:00,463.91,466.24,457.83,459.3,908990.0
2023-12-05 05:00:00,460.21,462.21,456.61,460.79,906736.0
2023-12-06 05:00:00,459.68,459.68,450.02,457.59,821324.0
2023-12-07 05:00:00,458.67,458.67,453.59,455.66,622117.0
2023-12-08 05:00:00,457.27,458.1,450.98,457.89,733421.0
2023-12-11 05:00:00,461.18,463.92,459.09,461.98,647765.0
2023-12-12 05:00:00,463.42,464.96,461.26,462.14,679783.0
2023-12-13 05:00:00,463.12,468.25,457.37,460.8,814142.0
2023-12-14 05:00:00,450.86,451.685,436.83,441.68,2156431.0
2023-12-15 05:00:00,439.39,440.81,431.35,439.47,3743864.0
2023-12-18 05:00:00,443.47,448.43,441.68,447.54,804507.0
2023-12-19 05:00:00,448.25,449.72,444.51,448.03,848903.0
2023-12-20 05:00:00,450.0,450.16,445.5168,445.96,722483.0
2023-12-21 05:00:00,447.25,453.08,445.06,452.71,558977.0
2023-12-22 05:00:00,454.27,456.95,450.325,454.2,519768.0
2023-12-26 05:00:00,453.19,456.52,451.535,455.76,470246.0
2023-12-27 05:00:00,455.5,458.0,454.18,457.49,419140.0
2023-12-28 05:00:00,458.3,461.7126,457.24,457.5,414095.0
2023-12-29 05:00:00,459.84,464.35,457.9924,462.98,481347.0
2024-01-02 05:00:00,462.7,473.42,462.7,473.42,739625.0
2024-01-03 05:00:00,476.24,485.22,476.24,480.34,1288064.0
2024-01-04 05:00:00,476.39,481.7585,474.25,474.55,881457.0
2024-01-05 05:00:00,476.88,479.46,472.485,478.19,579209.0
2024-01-08 05:00:00,480.64,482.63,470.11,476.63,666937.0
2024-01-09 05:00:00,475.39,483.12,471.18,481.06,904951.0
2024-01-10 05:00:00,482.52,485.905,479.37,483.69,609408.0
2024-01-11 05:00:00,485.0,489.07,483.99,488.84,590742.0
2024-01-12 05:00:00,487.68,489.73,484.79,485.32,438769.0
2024-01-16 05:00:00,486.51,489.77,485.01,488.5,510731.0
2024-01-17 05:00:00,489.49,494.76,485.35,485.82,618676.0
2024-01-18 05:00:00,483.83,494.7625,480.14,493.0,789801.0
2024-01-19 05:00:00,493.24,494.3,484.27,484.6,876770.0
2024-01-22 05:00:00,484.52,490.1282,483.32,487.32,776981.0
2024-01-23 05:00:00,484.69,486.78,483.127,485.37,582784.0
2024-01-24 05:00:00,485.69,488.01,484.25,485.0,496532.0
2024-01-25 05:00:00,484.16,486.43,478.65,486.33,742610.0
2024-01-26 05:00:00,487.1,487.96,484.03,485.27,370758.0
2024-01-29 05:00:00,485.4,488.33,484.42,486.46,496928.0
2024-01-30 05:00:00,488.26,490.225,484.1,490.02,590399.0
2024-01-31 05:00:00,494.74,507.21,494.74,499.89,1073235.0
2024-02-01 05:00:00,497.62,503.8054,487.34,501.85,733677.0
2024-02-02 05:00:00,503.78,508.09,502.03,504.45,691495.0
2024-02-05 05:00:00,507.86,510.94,502.26,507.94,633283.0
2024-02-06 05:00:00,511.08,515.575,504.39,506.87,952397.0
2024-02-07 05:00:00,510.0,519.7499,509.01,516.98,1465130.0
2024-02-08 05:00:00,505.01,510.725,488.29,494.23,2289151.0
2024-02-09 05:00:00,497.26,504.31,494.5,501.35,1083410.0
2024-02-12 05:00:00,500.0,500.4647,493.97,494.48,579645.0
2024-02-13 05:00:00,496.0,507.03,496.0,504.77,838738.0
2024-02-14 05:00:00,504.77,506.0318,494.82,501.2,698233.0
2024-02-15 05:00:00,501.27,508.8,500.815,505.68,720067.0
2024-02-16 05:00:00,507.93,512.48,506.41,511.06,738962.0
2024-02-20 05:00:00,513.1,517.77,506.07,506.74,650951.0
2024-02-21 05:00:00,509.09,509.09,502.78,507.42,524092.0
2024-02-22 05:00:00,506.7,515.18,504.4001,510.3,630311.0
2024-02-23 05:00:00,512.47,516.97,509.37,516.24,687248.0
2024-02-26 05:00:00,520.69,522.82,518.5,519.2,651896.0
2024-02-27 05:00:00,516.43,524.69,516.43,518.98,623582.0
2024-02-28 05:00:00,520.39,524.02,517.0501,523.68,475188.0
