Date,Open,High,Low,Close,Volume
2025-06-23 04:00:00,0.22,0.2259,0.18,0.2008,738420
2025-06-24 04:00:00,0.215,0.22,0.21,0.22,135000
2025-06-27 04:00:00,0.21,0.216,0.2,0.2,668699
2025-07-01 04:00:00,0.2,0.2,0.2,0.2,105000
2025-07-08 04:00:00,0.2001,0.2001,0.2,0.2,22658
2025-07-14 04:00:00,0.2001,0.2001,0.2001,0.2001,2500
2025-07-15 04:00:00,0.2001,0.2001,0.2001,0.2001,14000
2025-07-16 04:00:00,0.2001,0.2001,0.2001,0.2001,20148
2025-07-17 04:00:00,0.2,0.2,0.2,0.2,196937
2025-07-18 04:00:00,0.211,0.211,0.211,0.211,148
2025-07-21 04:00:00,0.225,0.225,0.2086,0.218251,2853
2025-07-28 04:00:00,0.2,0.2,0.2,0.2,51040
2025-07-30 04:00:00,0.215,0.215,0.19505,0.21,42800
2025-07-31 04:00:00,0.215,0.215,0.215,0.215,25000
2025-08-01 04:00:00,0.22,0.22,0.22,0.22,4000
2025-08-04 04:00:00,0.438,0.4381,0.23,0.24,17472
2025-08-05 04:00:00,0.2,0.21,0.19505,0.21,11105
2025-08-08 04:00:00,0.2001,0.23,0.2001,0.23,37071
2025-08-11 04:00:00,0.22,0.22,0.22,0.22,209
2025-08-18 04:00:00,0.23,0.23,0.23,0.23,300
2025-08-19 04:00:00,0.23,0.23,0.23,0.23,400
2025-08-20 04:00:00,0.22,0.22,0.22,0.22,200
2025-09-03 04:00:00,0.22,0.22,0.2001,0.2001,80100
