Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,298.0,307.0499,292.22,298.67,33748737.0
2023-09-08 04:00:00,299.22,305.25,296.78,297.89,17572203.0
2023-09-11 04:00:00,301.41,309.04,301.28,307.56,19489330.0
2023-09-12 04:00:00,306.33,308.6599,300.23,301.66,13480400.0
2023-09-13 04:00:00,302.36,307.18,301.3206,305.06,13210915.0
2023-09-14 04:00:00,306.74,312.87,305.03,311.72,19343102.0
2023-09-15 04:00:00,311.61,312.0,298.75,300.31,28131140.0
2023-09-18 04:00:00,298.19,303.6,297.8,302.55,14234158.0
2023-09-19 04:00:00,302.48,306.17,299.81,305.07,15931618.0
2023-09-20 04:00:00,305.05,308.06,299.43,299.67,19379515.0
2023-09-21 04:00:00,295.7,300.2566,293.27,295.73,21319582.0
2023-09-22 04:00:00,299.3,305.38,298.27,299.08,25369592.0
2023-09-25 04:00:00,295.64,300.95,293.7,300.83,18987014.0
2023-09-26 04:00:00,297.66,300.2999,296.0101,298.96,19417161.0
2023-09-27 04:00:00,300.45,301.2997,286.79,297.74,36429835.0
2023-09-28 04:00:00,298.935,306.3299,296.7,303.96,22167075.0
2023-09-29 04:00:00,307.38,310.64,299.36,300.21,25373695.0
2023-10-02 04:00:00,302.74,307.18,301.63,306.82,16265571.0
2023-10-03 04:00:00,304.26,306.77,299.64,300.94,17362250.0
2023-10-04 04:00:00,298.725,306.9,298.5,305.58,16880484.0
2023-10-05 04:00:00,304.625,306.208,299.5,304.79,19129957.0
2023-10-06 04:00:00,301.44,316.31,300.9148,315.43,21803856.0
2023-10-09 04:00:00,312.5,320.33,311.82,318.36,22503662.0
2023-10-10 04:00:00,319.12,324.66,318.16,321.84,19037973.0
2023-10-11 04:00:00,323.005,328.835,322.95,327.82,22036297.0
2023-10-12 04:00:00,328.0,330.54,322.69,324.16,20530518.0
2023-10-13 04:00:00,323.53,325.0502,312.37,314.69,21360790.0
2023-10-16 04:00:00,318.64,321.82,315.52,321.15,16536114.0
2023-10-17 04:00:00,318.18,324.4,317.3,324.0,16387799.0
2023-10-18 04:00:00,321.39,325.94,315.56,316.97,16851003.0
2023-10-19 04:00:00,319.875,321.89,311.7504,312.81,18709160.0
2023-10-20 04:00:00,314.14,315.3,306.47,308.65,22312275.0
2023-10-23 04:00:00,309.5,317.36,307.26,314.01,17796785.0
2023-10-24 04:00:00,316.78,318.35,310.63,312.55,19525488.0
2023-10-25 04:00:00,310.0,310.88,298.84,299.53,42192474.0
2023-10-26 04:00:00,295.0,295.0,279.403,288.35,66684141.0
2023-10-27 04:00:00,294.48,299.31,292.97,296.73,29596256.0
2023-10-30 04:00:00,299.09,309.3967,299.05,302.66,28435053.0
2023-10-31 04:00:00,303.31,303.68,296.86,301.27,19434168.0
2023-11-01 04:00:00,301.85,312.74,301.85,311.85,20434580.0
2023-11-02 04:00:00,317.3,318.82,308.33,310.87,21631820.0
2023-11-03 04:00:00,312.55,315.55,311.0167,314.6,16764315.0
2023-11-06 05:00:00,315.98,318.33,314.45,315.8,12887699.0
2023-11-07 05:00:00,317.06,321.0,315.12,318.82,14055614.0
2023-11-08 05:00:00,318.14,321.33,314.88,319.78,13609704.0
2023-11-09 05:00:00,319.418,324.1799,318.8,320.55,16103071.0
2023-11-10 05:00:00,319.94,329.1,319.46,328.77,19116921.0
2023-11-13 05:00:00,326.2,332.33,325.7,329.19,16908948.0
2023-11-14 05:00:00,334.54,338.1,333.33,336.31,17179403.0
2023-11-15 05:00:00,337.93,338.4,330.02,332.71,14531180.0
2023-11-16 05:00:00,329.37,334.58,326.38,334.19,18932572.0
2023-11-17 05:00:00,330.26,335.5,329.35,335.04,14519213.0
