Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,30.6,31.055,30.17,30.69,268076.0
2023-09-08 04:00:00,30.68,30.68,29.7,29.79,179231.0
2023-09-11 04:00:00,29.83,30.94,29.65,30.12,189472.0
2023-09-12 04:00:00,30.18,30.62,29.82,29.84,170893.0
2023-09-13 04:00:00,29.78,29.94,29.065,29.89,218236.0
2023-09-14 04:00:00,30.16,31.18,30.16,30.94,141648.0
2023-09-15 04:00:00,30.64,30.96,30.13,30.34,1017853.0
2023-09-18 04:00:00,30.04,30.04,29.05,29.66,255967.0
2023-09-19 04:00:00,29.53,31.089,29.395,30.76,233659.0
2023-09-20 04:00:00,30.97,31.395,30.1,30.1,148554.0
2023-09-21 04:00:00,29.9,30.52,29.9,30.05,173934.0
2023-09-22 04:00:00,30.31,30.31,28.78,28.81,124734.0
2023-09-25 04:00:00,28.38,29.55,28.2164,29.4,140415.0
2023-09-26 04:00:00,29.17,29.6,28.49,28.57,119375.0
2023-09-27 04:00:00,28.72,29.27,28.62,28.98,107091.0
2023-09-28 04:00:00,28.94,30.06,28.94,29.81,165860.0
2023-09-29 04:00:00,30.39,31.285,29.92,30.82,159036.0
2023-10-02 04:00:00,30.69,31.21,30.105,31.02,170531.0
2023-10-03 04:00:00,31.0,31.0,29.85,30.27,87888.0
2023-10-04 04:00:00,30.42,30.6,29.62,29.8,86493.0
2023-10-05 04:00:00,29.65,29.6825,28.17,28.57,175784.0
2023-10-06 04:00:00,28.33,29.28,27.6,28.86,93903.0
2023-10-09 04:00:00,28.38,29.27,28.34,28.91,129864.0
2023-10-10 04:00:00,29.04,30.29,29.04,30.21,127835.0
2023-10-11 04:00:00,30.17,30.24,29.3506,29.91,102655.0
2023-10-12 04:00:00,29.92,29.92,27.2,27.81,177581.0
2023-10-13 04:00:00,27.84,28.0,26.99,27.24,77468.0
2023-10-16 04:00:00,27.73,29.675,27.64,29.15,207397.0
2023-10-17 04:00:00,28.99,30.79,28.99,30.18,131585.0
2023-10-18 04:00:00,29.82,30.32,29.3199,29.95,102954.0
2023-10-19 04:00:00,29.74,29.74,28.55,28.59,74903.0
2023-10-20 04:00:00,28.6,29.0,28.145,28.71,84121.0
2023-10-23 04:00:00,28.5,28.5,27.09,27.15,173323.0
2023-10-24 04:00:00,27.38,28.32,27.1,27.21,101632.0
2023-10-25 04:00:00,27.16,27.71,26.9,27.4,86829.0
2023-10-26 04:00:00,27.53,27.85,26.31,26.42,86057.0
2023-10-27 04:00:00,26.35,26.35,25.485,25.91,138896.0
2023-10-30 04:00:00,26.27,27.21,25.96,27.0,168341.0
2023-10-31 04:00:00,26.69,27.41,26.18,27.41,81293.0
2023-11-01 04:00:00,27.23,27.8,26.23,26.6,125416.0
2023-11-02 04:00:00,27.0,28.49,26.88,28.4,88723.0
2023-11-03 04:00:00,29.21,30.76,29.21,29.88,100159.0
2023-11-06 05:00:00,29.6,30.0,28.62,29.38,73438.0
2023-11-07 05:00:00,29.2,29.81,29.0,29.51,71111.0
2023-11-08 05:00:00,29.26,29.835,28.9587,29.44,90414.0
2023-11-09 05:00:00,29.64,29.83,28.83,29.17,95021.0
2023-11-10 05:00:00,29.17,29.37,27.92,29.05,91798.0
2023-11-13 05:00:00,28.76,29.16,28.32,28.35,84603.0
2023-11-14 05:00:00,29.82,30.76,29.6,30.68,221034.0
2023-11-15 05:00:00,31.04,32.0,30.79,31.86,154440.0
2023-11-16 05:00:00,31.75,31.76,30.06,30.19,116244.0
2023-11-17 05:00:00,30.82,31.68,30.05,31.49,128456.0
2023-11-20 05:00:00,31.29,31.92,31.025,31.9,95949.0
2023-11-21 05:00:00,31.35,31.73,30.8,30.96,177621.0
2023-11-22 05:00:00,31.14,31.68,31.02,31.23,103361.0
2023-11-24 05:00:00,31.51,31.64,31.15,31.48,52456.0
2023-11-27 05:00:00,31.45,32.86,31.3,32.36,225400.0
2023-11-28 05:00:00,32.14,32.74,31.41,32.32,74693.0
2023-11-29 05:00:00,33.45,37.36,32.76,37.24,303875.0
2023-11-30 05:00:00,37.39,37.89,36.74,37.37,386908.0
2023-12-01 05:00:00,30.6,31.48,28.7501,31.36,661118.0
2023-12-04 05:00:00,31.02,32.58,31.0,32.58,234108.0
2023-12-05 05:00:00,31.98,31.98,29.49,29.69,194944.0
2023-12-06 05:00:00,29.89,30.71,29.36,29.48,167942.0
2023-12-07 05:00:00,29.42,31.89,29.33,31.88,148555.0
2023-12-08 05:00:00,31.81,31.96,30.42,30.49,115365.0
2023-12-11 05:00:00,30.93,31.0,30.03,30.76,122070.0
2023-12-12 05:00:00,30.52,30.52,28.95,29.53,168571.0
2023-12-13 05:00:00,29.67,32.44,29.1,32.19,170203.0
2023-12-14 05:00:00,33.17,35.16,32.985,34.91,224904.0
2023-12-15 05:00:00,36.36,36.36,34.13,35.21,501134.0
2023-12-18 05:00:00,35.37,35.37,33.77,34.01,160467.0
2023-12-19 05:00:00,34.31,35.49,34.07,35.4,126202.0
2023-12-20 05:00:00,35.18,35.63,33.081,33.23,131810.0
2023-12-21 05:00:00,33.72,34.28,33.72,34.1,57968.0
2023-12-22 05:00:00,33.77,34.05,33.21,33.66,71903.0
2023-12-26 05:00:00,33.92,35.05,33.21,35.01,88122.0
2023-12-27 05:00:00,35.16,35.95,35.0157,35.93,89946.0
2023-12-28 05:00:00,35.65,36.47,35.58,36.04,88577.0
2023-12-29 05:00:00,36.21,36.51,35.12,35.21,121650.0
2024-01-02 05:00:00,34.9,35.79,34.3,34.48,132693.0
2024-01-03 05:00:00,33.89,33.98,31.82,32.09,122536.0
2024-01-04 05:00:00,31.63,32.16,31.6,31.85,116637.0
2024-01-05 05:00:00,31.48,32.43,30.865,31.06,193617.0
2024-01-08 05:00:00,25.58,30.9725,25.57,30.72,314374.0
2024-01-09 05:00:00,29.98,29.98,28.42,28.86,162062.0
2024-01-10 05:00:00,28.61,30.1,28.61,29.77,109902.0
2024-01-11 05:00:00,29.28,29.51,28.01,28.49,121274.0
2024-01-12 05:00:00,28.64,29.39,27.725,27.89,84411.0
2024-01-16 05:00:00,27.38,27.6171,26.75,27.39,224866.0
