Date,Open,High,Low,Close,Volume
2023-10-23 04:00:00,59.52,60.97,59.315,60.4,1069205.0
2023-10-24 04:00:00,60.63,61.26,60.34,61.03,1366856.0
2023-10-25 04:00:00,53.98,57.39,52.42,53.85,3286172.0
2023-10-26 04:00:00,54.15,55.64,53.365,55.3,1924091.0
2023-10-27 04:00:00,55.57,55.86,54.53,54.56,1454548.0
2023-10-30 04:00:00,55.25,55.8,54.385,55.55,857368.0
2023-10-31 04:00:00,55.73,55.845,55.16,55.25,931512.0
2023-11-01 04:00:00,55.45,55.5,54.405,54.77,755338.0
2023-11-02 04:00:00,55.44,56.24,54.93,56.16,813198.0
2023-11-03 04:00:00,57.09,58.09,57.05,57.61,934904.0
2023-11-06 05:00:00,57.54,58.05,57.23,57.64,694147.0
2023-11-07 05:00:00,57.53,57.75,56.93,57.66,590326.0
2023-11-08 05:00:00,57.88,58.16,56.5,56.76,786222.0
2023-11-09 05:00:00,57.23,57.385,56.2,56.45,639359.0
2023-11-10 05:00:00,56.05,57.437,55.71,57.28,728893.0
2023-11-13 05:00:00,56.85,56.98,56.25,56.31,606180.0
2023-11-14 05:00:00,57.83,59.06,57.73,58.53,794832.0
2023-11-15 05:00:00,58.52,59.79,58.52,59.77,1332323.0
2023-11-16 05:00:00,59.42,59.9,59.22,59.46,901512.0
2023-11-17 05:00:00,60.0,60.01,58.74,58.81,1339830.0
2023-11-20 05:00:00,58.9,59.045,58.31,58.83,657428.0
2023-11-21 05:00:00,58.63,59.01,58.23,58.78,482916.0
2023-11-22 05:00:00,59.24,59.57,59.14,59.24,365723.0
2023-11-24 05:00:00,59.05,59.75,59.05,59.2,272863.0
2023-11-27 05:00:00,58.88,59.245,58.53,58.65,631199.0
2023-11-28 05:00:00,58.49,58.89,58.21,58.47,530913.0
2023-11-29 05:00:00,58.81,59.34,58.735,58.92,873287.0
2023-11-30 05:00:00,59.03,59.71,58.595,59.05,1118486.0
2023-12-01 05:00:00,59.23,61.03,59.08,61.03,1128412.0
2023-12-04 05:00:00,60.71,61.59,60.151,60.37,847020.0
2023-12-05 05:00:00,59.97,59.985,58.82,58.96,837717.0
2023-12-06 05:00:00,59.0,60.05,58.84,59.08,848837.0
2023-12-07 05:00:00,59.2,59.83,58.77,59.03,907972.0
2023-12-08 05:00:00,58.98,59.81,58.72,59.72,899449.0
2023-12-11 05:00:00,59.69,60.93,59.69,60.48,777150.0
2023-12-12 05:00:00,60.51,60.67,60.04,60.49,749692.0
2023-12-13 05:00:00,60.49,61.06,59.18,61.05,881211.0
2023-12-14 05:00:00,62.27,63.72,61.919,62.41,1297292.0
2023-12-15 05:00:00,61.2,62.15,61.05,61.29,3665126.0
2023-12-18 05:00:00,61.56,61.81,61.16,61.59,844459.0
2023-12-19 05:00:00,62.12,63.16,61.82,63.05,832073.0
2023-12-20 05:00:00,63.03,63.11,61.17,61.31,915729.0
2023-12-21 05:00:00,61.76,61.98,61.14,61.85,626416.0
2023-12-22 05:00:00,61.85,62.54,61.85,62.14,409319.0
2023-12-26 05:00:00,62.2,62.52,61.98,62.25,347865.0
2023-12-27 05:00:00,62.41,63.03,61.9,63.0,690278.0
2023-12-28 05:00:00,62.84,63.23,62.605,63.06,559987.0
2023-12-29 05:00:00,63.05,63.23,62.25,62.61,1057594.0
2024-01-02 05:00:00,62.13,64.085,62.04,63.82,769911.0
2024-01-03 05:00:00,62.99,63.08,61.42,61.51,1074362.0
2024-01-04 05:00:00,61.13,62.16,61.13,61.85,751712.0
2024-01-05 05:00:00,60.85,62.65,60.57,62.28,922877.0
2024-01-08 05:00:00,62.46,63.775,62.03,63.54,757017.0
2024-01-09 05:00:00,62.77,62.9,62.04,62.59,747335.0
2024-01-10 05:00:00,62.52,62.7,61.97,62.56,625644.0
2024-01-11 05:00:00,62.25,62.72,61.82,62.6,662973.0
2024-01-12 05:00:00,62.84,63.22,62.1,62.31,615682.0
2024-01-16 05:00:00,61.99,62.98,61.99,62.93,782629.0
2024-01-17 05:00:00,62.06,62.47,61.7,62.02,740135.0
2024-01-18 05:00:00,62.71,63.74,62.71,63.72,748306.0
2024-01-19 05:00:00,63.94,64.39,63.47,64.18,696987.0
2024-01-22 05:00:00,64.45,64.85,64.02,64.19,509132.0
2024-01-23 05:00:00,64.79,65.275,64.3,64.48,564632.0
2024-01-24 05:00:00,65.15,65.34,63.265,63.28,508287.0
2024-01-25 05:00:00,64.11,64.135,63.6,63.97,485898.0
2024-01-26 05:00:00,64.29,64.52,64.0,64.46,646482.0
2024-01-29 05:00:00,64.59,64.75,64.06,64.6,424574.0
2024-01-30 05:00:00,64.47,64.78,64.29,64.53,664427.0
2024-01-31 05:00:00,64.29,64.74,63.47,63.49,512718.0
2024-02-01 05:00:00,63.98,64.62,63.455,64.49,518141.0
2024-02-02 05:00:00,64.01,64.52,63.39,64.12,451866.0
2024-02-05 05:00:00,63.54,63.9,62.87,63.46,781596.0
2024-02-06 05:00:00,63.4,64.6,63.28,63.96,699135.0
2024-02-07 05:00:00,64.09,64.3,63.595,64.0,570096.0
2024-02-08 05:00:00,64.7,65.8199,64.455,65.5,884753.0
2024-02-09 05:00:00,66.83,68.0,64.22,66.75,1656560.0
2024-02-12 05:00:00,65.2,66.95,65.13,66.57,785958.0
2024-02-13 05:00:00,65.0,65.43,64.25,64.87,885464.0
2024-02-14 05:00:00,65.32,65.32,64.5,64.77,718064.0
2024-02-15 05:00:00,64.76,65.15,64.38,64.68,883548.0
2024-02-16 05:00:00,63.88,64.375,63.35,63.37,693362.0
2024-02-20 05:00:00,62.68,62.8296,61.78,62.26,920869.0
2024-02-21 05:00:00,61.94,62.68,61.84,62.66,741439.0
2024-02-22 05:00:00,63.25,64.06,63.035,63.79,843145.0
2024-02-23 05:00:00,63.76,64.77,63.66,64.34,599878.0
2024-02-26 05:00:00,64.11,64.3699,63.05,63.25,606965.0
2024-02-27 05:00:00,63.76,64.31,63.405,63.46,473552.0
2024-02-28 05:00:00,63.05,64.285,63.05,63.96,845795.0
2024-02-29 05:00:00,64.86,66.36,64.43,66.13,1121210.0
2024-03-01 05:00:00,65.38,65.71,63.94,64.88,996445.0
2024-03-04 05:00:00,64.61,64.83,63.401,63.62,565603.0
2024-03-05 05:00:00,63.33,64.345,63.14,63.49,754773.0
2024-03-06 05:00:00,63.92,63.92,62.64,63.04,846150.0
2024-03-07 05:00:00,63.32,64.0496,63.32,63.91,832142.0
2024-03-08 05:00:00,64.08,64.57,63.02,63.16,925366.0
2024-03-11 04:00:00,62.89,63.98,62.89,63.38,484155.0
2024-03-12 04:00:00,63.31,63.67,62.95,63.31,775827.0
2024-03-13 04:00:00,63.37,63.8,62.73,62.92,860768.0
2024-03-14 04:00:00,62.43,62.88,61.58,61.83,793957.0
2024-03-15 04:00:00,61.5,62.37,61.36,61.7,1505256.0
2024-03-18 04:00:00,61.63,62.63,61.62,62.13,703462.0
2024-03-19 04:00:00,62.07,63.15,62.0001,62.69,750543.0
2024-03-20 04:00:00,62.6,63.73,62.5,63.72,618656.0
2024-03-21 04:00:00,64.15,64.39,63.64,63.7,621903.0
2024-03-22 04:00:00,63.73,63.78,62.69,63.17,659953.0
2024-03-25 04:00:00,63.35,63.835,63.23,63.29,400979.0
2024-03-26 04:00:00,64.32,65.67,64.175,65.65,621539.0
2024-03-27 04:00:00,66.0,66.5,65.82,66.42,629692.0
2024-03-28 04:00:00,66.57,67.75,66.53,67.32,967677.0
2024-04-01 04:00:00,67.63,68.46,67.63,67.67,777091.0
2024-04-02 04:00:00,66.84,67.11,66.33,66.66,870655.0
2024-04-03 04:00:00,66.5,67.5,66.5,66.86,804559.0
2024-04-04 04:00:00,67.41,67.57,65.34,65.66,759293.0
2024-04-05 04:00:00,65.72,66.405,65.7,66.13,645418.0
2024-04-08 04:00:00,66.56,66.87,65.84,65.99,684571.0
2024-04-09 04:00:00,66.19,67.0,65.96,66.65,621945.0
2024-04-10 04:00:00,65.64,65.824,64.77,65.08,475580.0
2024-04-11 04:00:00,65.06,65.65,64.46,65.44,668559.0
2024-04-12 04:00:00,64.87,65.07,64.23,64.4,702846.0
2024-04-15 04:00:00,65.0,65.78,64.435,64.56,538391.0
2024-04-16 04:00:00,64.28,65.07,64.07,64.66,562254.0
2024-04-17 04:00:00,65.34,65.36,63.67,63.69,918216.0
2024-04-18 04:00:00,63.72,63.9,62.835,62.93,733905.0
2024-04-19 04:00:00,62.91,63.36,62.511,62.66,1018647.0
2024-04-22 04:00:00,63.09,63.75,62.8,63.24,650310.0
2024-04-23 04:00:00,63.76,64.05,63.11,63.6,712980.0
2024-04-24 04:00:00,63.67,63.935,63.08,63.59,649065.0
2024-04-25 04:00:00,63.43,63.64,62.76,62.89,956218.0
2024-04-26 04:00:00,54.14,55.22,52.48,53.18,6825350.0
2024-04-29 04:00:00,53.23,54.89,53.23,53.95,1745338.0
2024-04-30 04:00:00,53.61,54.28,52.57,53.51,1791268.0
2024-05-01 04:00:00,52.74,54.21,52.53,53.35,1549212.0
2024-05-02 04:00:00,54.42,54.42,53.255,54.16,1330703.0
2024-05-03 04:00:00,54.94,55.0,53.82,54.12,973128.0
2024-05-06 04:00:00,54.7,55.195,54.257,54.92,1003127.0
2024-05-07 04:00:00,54.9,55.25,54.3,54.43,917099.0
2024-05-08 04:00:00,54.12,54.32,53.09,53.25,1319133.0
2024-05-09 04:00:00,53.44,54.45,53.02,54.12,1442822.0
2024-05-10 04:00:00,54.18,54.45,53.86,53.9,585752.0
2024-05-13 04:00:00,55.16,55.44,54.445,54.58,799393.0
2024-05-14 04:00:00,55.04,55.2,54.09,54.98,844416.0
2024-05-15 04:00:00,55.34,55.815,55.0,55.4,1056555.0
2024-05-16 04:00:00,55.43,56.07,54.98,55.07,724165.0
2024-05-17 04:00:00,54.99,55.26,54.71,55.01,1161084.0
2024-05-20 04:00:00,55.15,55.28,54.45,55.13,732104.0
2024-05-21 04:00:00,55.04,55.41,54.7,55.07,878062.0
2024-05-22 04:00:00,55.04,55.11,53.28,53.38,1486014.0
2024-05-23 04:00:00,53.47,53.565,51.45,51.51,1375725.0
2024-05-24 04:00:00,51.98,52.055,51.5,51.76,966480.0
2024-05-28 04:00:00,51.76,51.76,50.17,50.36,1278864.0
2024-05-29 04:00:00,49.74,50.6399,49.34,50.58,1240580.0
2024-05-30 04:00:00,51.0,51.45,50.64,51.27,1152395.0
2024-05-31 04:00:00,51.67,53.45,51.58,53.32,1454868.0
2024-06-03 04:00:00,53.72,54.04,52.79,53.94,847934.0
2024-06-04 04:00:00,53.71,54.11,53.4,53.95,1551227.0
2024-06-05 04:00:00,54.03,54.0999,53.0,53.33,1041680.0
2024-06-06 04:00:00,53.24,53.655,52.96,53.35,739524.0
2024-06-07 04:00:00,52.97,53.44,52.72,53.01,902846.0
2024-06-10 04:00:00,52.35,52.77,52.17,52.4,1049012.0
2024-06-11 04:00:00,52.17,53.06,51.66,52.81,744853.0
2024-06-12 04:00:00,53.58,54.6525,53.54,54.44,1263189.0
2024-06-13 04:00:00,54.37,54.73,53.94,54.52,897384.0
2024-06-14 04:00:00,53.9,54.16,53.18,53.67,835818.0
2024-06-17 04:00:00,53.43,54.71,53.325,54.46,790138.0
2024-06-18 04:00:00,54.5,54.895,53.62,53.75,934385.0
2024-06-20 04:00:00,53.64,55.73,51.6201,52.68,3692714.0
2024-06-21 04:00:00,52.86,54.02,52.805,53.83,2999376.0
2024-06-24 04:00:00,53.86,55.7,53.685,54.59,1645413.0
2024-06-25 04:00:00,54.53,54.67,53.48,53.94,1166193.0
2024-06-26 04:00:00,53.61,54.85,53.5665,54.54,966266.0
2024-06-27 04:00:00,54.71,55.44,54.56,55.32,1071955.0
2024-06-28 04:00:00,55.74,55.91,54.06,55.1,1797949.0
2024-07-01 04:00:00,55.11,55.54,53.345,53.77,864562.0
2024-07-02 04:00:00,54.41,54.41,53.69,53.72,597986.0
2024-07-03 04:00:00,54.06,54.8,53.95,53.96,307289.0
2024-07-05 04:00:00,53.75,54.33,53.71,54.05,1052321.0
2024-07-08 04:00:00,54.36,55.27,54.36,54.52,767124.0
2024-07-09 04:00:00,54.42,55.12,54.34,54.38,672712.0
2024-07-10 04:00:00,54.62,55.21,54.21,55.1,1117724.0
2024-07-11 04:00:00,55.43,57.05,55.43,56.83,918429.0
2024-07-12 04:00:00,56.89,57.6,56.85,57.32,870604.0
2024-07-15 04:00:00,57.58,58.2,57.2982,57.72,728482.0
2024-07-16 04:00:00,58.02,59.1,58.02,58.85,988651.0
2024-07-17 04:00:00,58.6,59.52,58.475,58.86,918406.0
2024-07-18 04:00:00,58.58,59.62,58.435,58.54,852199.0
2024-07-19 04:00:00,59.0,59.255,58.23,59.12,743915.0
2024-07-22 04:00:00,59.47,59.77,59.05,59.61,1092258.0
2024-07-23 04:00:00,59.34,59.8621,59.135,59.85,837924.0
2024-07-24 04:00:00,59.35,59.57,57.501,57.77,941890.0
2024-07-25 04:00:00,57.97,59.22,57.93,58.53,1323450.0
2024-07-26 04:00:00,63.5,63.958,59.87,61.05,2229355.0
2024-07-29 04:00:00,61.04,61.76,60.8579,61.49,1036339.0
2024-07-30 04:00:00,61.77,62.06,60.725,60.99,1072570.0
2024-07-31 04:00:00,60.85,61.78,60.79,60.87,931939.0
2024-08-01 04:00:00,60.97,61.18,57.65,57.78,1314753.0
2024-08-02 04:00:00,56.43,56.81,54.92,55.29,1422300.0
2024-08-05 04:00:00,53.21,54.81,52.755,54.16,1863212.0
2024-08-06 04:00:00,54.4,55.64,54.4,54.97,1128423.0
2024-08-07 04:00:00,55.66,56.17,54.565,54.71,907677.0
2024-08-08 04:00:00,55.06,56.715,54.83,56.54,1113701.0
2024-08-09 04:00:00,56.44,56.92,55.73,55.93,752109.0
2024-08-12 04:00:00,56.02,56.48,55.55,55.82,604924.0
2024-08-13 04:00:00,56.07,56.66,56.07,56.31,831810.0
2024-08-14 04:00:00,56.57,56.88,55.91,56.3,858590.0
2024-08-15 04:00:00,57.4,58.085,57.06,57.59,930361.0
2024-08-16 04:00:00,57.31,58.72,57.195,58.15,1138110.0
2024-08-19 04:00:00,58.22,59.04,58.22,58.81,887002.0
2024-08-20 04:00:00,58.64,59.315,58.4,58.51,667252.0
2024-08-21 04:00:00,58.82,59.195,58.495,59.13,683769.0
2024-08-22 04:00:00,59.25,59.61,58.465,58.82,534634.0
2024-08-23 04:00:00,58.95,60.225,58.95,60.03,785376.0
2024-08-26 04:00:00,60.48,60.89,59.8,59.92,583132.0
2024-08-27 04:00:00,59.66,60.12,59.39,59.92,554043.0
2024-08-28 04:00:00,59.56,59.575,59.03,59.42,529476.0
2024-08-29 04:00:00,59.78,60.63,59.615,59.93,487475.0
2024-08-30 04:00:00,60.0,60.24,59.19,60.02,688593.0
2024-09-03 04:00:00,59.45,59.96,58.91,59.38,586646.0
2024-09-04 04:00:00,60.36,62.42,60.175,61.58,1648628.0
2024-09-05 04:00:00,61.93,61.93,59.5,59.89,1092719.0
2024-09-06 04:00:00,60.12,60.76,59.67,59.72,971250.0
2024-09-09 04:00:00,60.0,61.0,60.0,60.33,714768.0
2024-09-10 04:00:00,60.53,60.99,58.67,59.33,816378.0
2024-09-11 04:00:00,58.97,59.24,57.67,58.86,1363953.0
2024-09-12 04:00:00,59.19,60.04,58.71,60.02,605922.0
2024-09-13 04:00:00,60.22,61.77,60.195,61.26,872287.0
2024-09-16 04:00:00,61.62,62.0199,61.06,61.45,666231.0
2024-09-17 04:00:00,62.44,62.98,61.97,62.57,952918.0
2024-09-18 04:00:00,62.79,64.0,62.49,62.98,850540.0
2024-09-19 04:00:00,64.27,64.47,63.675,64.14,862382.0
2024-09-20 04:00:00,64.18,64.28,63.506,64.03,1100949.0
2024-09-23 04:00:00,64.19,64.595,63.85,64.23,1146557.0
2024-09-24 04:00:00,64.86,65.37,63.93,64.06,799303.0
2024-09-25 04:00:00,64.21,64.46,63.92,63.96,723101.0
2024-09-26 04:00:00,64.48,65.1,64.29,64.89,593240.0
2024-09-27 04:00:00,65.52,65.86,64.855,65.35,596568.0
2024-09-30 04:00:00,65.0,65.08,64.28,64.65,561384.0
2024-10-01 04:00:00,64.67,64.67,63.3403,63.9,621873.0
2024-10-02 04:00:00,63.62,64.11,63.32,64.05,591805.0
2024-10-03 04:00:00,63.47,64.07,63.13,64.06,425789.0
2024-10-04 04:00:00,65.0,65.02,64.275,64.8,582037.0
2024-10-07 04:00:00,64.82,65.02,64.12,64.55,625288.0
2024-10-08 04:00:00,64.0,64.2,62.465,63.21,642050.0
2024-10-09 04:00:00,62.9,63.905,62.9,63.2,662713.0
2024-10-10 04:00:00,63.0,63.24,62.1,62.5,803515.0
2024-10-11 04:00:00,62.62,63.76,62.62,63.33,703587.0
2024-10-14 04:00:00,63.06,64.17,62.83,64.13,664835.0
2024-10-15 04:00:00,64.1,64.945,63.97,64.16,735043.0
2024-10-16 04:00:00,65.12,65.65,65.0,65.36,876685.0
2024-10-17 04:00:00,65.32,66.11,65.23,66.08,607924.0
2024-10-18 04:00:00,66.25,66.26,64.57,64.97,618208.0
2024-10-21 04:00:00,64.7,64.92,63.54,63.76,785582.0
2024-10-22 04:00:00,63.97,64.44,63.27,64.4,542954.0
2024-10-23 04:00:00,64.02,64.435,63.36,64.0,686731.0
2024-10-24 04:00:00,64.33,65.09,63.765,64.31,933465.0
2024-10-25 04:00:00,69.96,71.0,67.53,69.36,2402960.0
2024-10-28 04:00:00,69.5,72.185,69.5,71.65,1771562.0
2024-10-29 04:00:00,71.37,72.01,70.98,71.63,1376603.0
2024-10-30 04:00:00,71.08,72.22,70.32,70.39,1039003.0
2024-10-31 04:00:00,70.35,70.49,69.03,69.29,901685.0
2024-11-01 04:00:00,69.44,70.085,68.425,68.66,742280.0
2024-11-04 05:00:00,68.0,69.05,67.732,68.31,571327.0
2024-11-05 05:00:00,68.0,68.93,67.64,68.92,815988.0
2024-11-06 05:00:00,71.67,73.35,70.89,71.61,1308799.0
2024-11-07 05:00:00,71.59,73.3,71.4,72.38,898474.0
2024-11-08 05:00:00,72.23,73.75,72.145,73.67,961315.0
2024-11-11 05:00:00,74.5,74.78,73.86,74.14,756476.0
2024-11-12 05:00:00,74.0,74.37,73.26,73.87,754178.0
2024-11-13 05:00:00,73.78,74.27,73.2,73.55,649221.0
2024-11-14 05:00:00,73.59,73.67,72.84,73.01,1055965.0
2024-11-15 05:00:00,72.47,73.19,71.44,72.43,903102.0
2024-11-18 05:00:00,72.33,72.68,71.87,71.95,663472.0
2024-11-19 05:00:00,71.09,71.93,71.09,71.49,632959.0
2024-11-20 05:00:00,71.27,71.78,70.62,71.76,979102.0
2024-11-21 05:00:00,71.76,72.1,71.17,71.52,810043.0
2024-11-22 05:00:00,71.22,72.52,71.22,72.33,1027357.0
2024-11-25 05:00:00,72.84,74.2,72.705,72.99,815438.0
2024-11-26 05:00:00,73.025,73.27,72.44,73.05,478846.0
2024-11-27 05:00:00,73.13,73.8987,73.08,73.1,490614.0
2024-11-29 05:00:00,73.67,74.55,73.555,73.85,486368.0
2024-12-02 05:00:00,74.05,75.2,74.05,75.05,938778.0
2024-12-03 05:00:00,75.05,75.34,73.0,74.01,745779.0
2024-12-04 05:00:00,73.88,74.9,73.77,74.72,448742.0
2024-12-05 05:00:00,74.9,75.265,74.665,74.83,596999.0
2024-12-06 05:00:00,76.53,76.73,75.04,75.55,528162.0
2024-12-09 05:00:00,75.77,76.07,74.49,74.68,596234.0
2024-12-10 05:00:00,74.68,75.69,74.12,74.91,670413.0
2024-12-11 05:00:00,75.22,75.86,74.95,75.64,577537.0
2024-12-12 05:00:00,75.5,76.01,74.43,74.44,548781.0
2024-12-13 05:00:00,74.58,75.03,74.174,74.95,508034.0
2024-12-16 05:00:00,74.54,75.13,73.65,73.76,672578.0
2024-12-17 05:00:00,74.5,74.675,72.85,73.88,1039725.0
2024-12-18 05:00:00,74.22,74.22,70.7,70.81,833903.0
2024-12-19 05:00:00,71.72,72.3,70.95,71.16,763933.0
2024-12-20 05:00:00,70.81,72.09,70.5,71.2,2258179.0
2024-12-23 05:00:00,70.89,71.3,70.33,71.09,830402.0
2024-12-24 05:00:00,71.11,71.68,70.7,71.68,348987.0
2024-12-26 05:00:00,71.2,72.39,71.11,72.15,576272.0
2024-12-27 05:00:00,71.63,72.49,71.57,72.41,526192.0
2024-12-30 05:00:00,71.74,72.48,70.88,72.09,588289.0
2024-12-31 05:00:00,72.26,72.67,71.79,72.54,785327.0
2025-01-02 05:00:00,72.83,73.1,71.435,71.83,781618.0
2025-01-03 05:00:00,73.0,73.25,71.26,72.92,756880.0
2025-01-06 05:00:00,74.83,74.83,73.23,73.48,867616.0
2025-01-07 05:00:00,73.52,74.12,71.95,72.36,741956.0
2025-01-08 05:00:00,71.83,72.4,71.38,71.87,803540.0
2025-01-10 05:00:00,71.11,71.37,70.0,71.08,1021397.0
2025-01-13 05:00:00,70.6,71.87,70.56,71.83,1264783.0
2025-01-14 05:00:00,72.19,72.99,71.9775,72.69,1108551.0
2025-01-15 05:00:00,74.31,74.41,72.84,73.57,952689.0
2025-01-16 05:00:00,73.34,74.29,73.32,74.07,710733.0
2025-01-17 05:00:00,74.09,76.25,74.05,74.89,1002902.0
2025-01-21 05:00:00,75.04,76.5,75.04,76.16,850202.0
2025-01-22 05:00:00,76.08,76.7,75.57,75.64,1061756.0
2025-01-23 05:00:00,75.33,76.13,75.07,75.45,613675.0
2025-01-24 05:00:00,75.01,76.02,74.952,75.43,626256.0
2025-01-27 05:00:00,75.05,76.135,75.05,76.07,776572.0
2025-01-28 05:00:00,75.81,77.29,75.81,77.13,841890.0
2025-01-29 05:00:00,77.15,77.51,76.28,76.7,901968.0
2025-01-30 05:00:00,77.35,78.58,77.17,77.81,916266.0
2025-01-31 05:00:00,77.8,78.17,76.29,76.65,1087308.0
2025-02-03 05:00:00,75.07,77.02,74.895,76.82,1049800.0
2025-02-04 05:00:00,76.88,77.0299,76.19,76.67,728387.0
2025-02-05 05:00:00,77.04,77.04,76.03,76.49,884377.0
2025-02-06 05:00:00,76.59,78.63,76.53,78.57,1897118.0
2025-02-07 05:00:00,80.0,80.5,76.38,77.22,1853694.0
2025-02-10 05:00:00,77.38,78.4099,77.13,77.68,1249303.0
2025-02-11 05:00:00,77.05,78.175,76.6,77.71,1279633.0
2025-02-12 05:00:00,77.55,78.68,76.64,76.98,1174465.0
2025-02-13 05:00:00,77.5,78.14,76.57,78.07,898459.0
2025-02-14 05:00:00,78.39,78.98,78.0,78.53,951794.0
2025-02-18 05:00:00,78.51,79.85,78.34,79.39,654403.0
2025-02-19 05:00:00,78.86,80.02,78.25,79.52,631445.0
2025-02-20 05:00:00,79.03,79.806,78.68,79.42,640444.0
2025-02-21 05:00:00,79.93,79.93,76.6,76.86,711695.0
2025-02-24 05:00:00,76.54,77.43,76.16,76.49,791775.0
2025-02-25 05:00:00,76.66,77.32,75.27,75.41,842176.0
2025-02-26 05:00:00,76.08,77.01,75.71,75.94,680863.0
2025-02-27 05:00:00,76.15,76.89,75.29,75.84,589835.0
2025-02-28 05:00:00,75.87,76.69,75.08,76.26,1284750.0
2025-03-03 05:00:00,76.87,77.265,73.75,74.33,819854.0
2025-03-04 05:00:00,73.46,73.75,71.235,72.3,951668.0
2025-03-05 05:00:00,72.46,73.69,72.17,73.3,778626.0
2025-03-06 05:00:00,72.44,73.79,71.51,71.81,899539.0
2025-03-07 05:00:00,71.3,71.54,67.36,69.02,1826999.0
2025-03-10 04:00:00,68.28,68.58,65.54,66.34,1319633.0
2025-03-11 04:00:00,66.09,67.9,65.45,66.81,1434546.0
2025-03-12 04:00:00,68.37,68.98,66.73,67.21,1182215.0
2025-03-13 04:00:00,67.38,67.635,65.455,65.99,847957.0
2025-03-14 04:00:00,66.62,68.65,66.62,68.49,1272418.0
2025-03-17 04:00:00,68.29,69.97,68.29,69.4,1316098.0
2025-03-18 04:00:00,69.36,70.75,67.78,67.82,899353.0
2025-03-19 04:00:00,68.13,69.5,68.025,69.21,1068174.0
2025-03-20 04:00:00,68.03,68.99,67.62,67.74,1011917.0
2025-03-21 04:00:00,66.8,68.12,66.51,67.96,1488549.0
2025-03-24 04:00:00,69.27,69.45,68.5,69.18,757555.0
2025-03-25 04:00:00,69.5,69.77,67.81,68.3,558467.0
2025-03-26 04:00:00,68.37,68.9845,67.87,68.36,726168.0
2025-03-27 04:00:00,68.08,68.5041,67.365,67.75,624369.0
2025-03-28 04:00:00,67.36,67.7397,65.7,66.25,946319.0
2025-03-31 04:00:00,65.13,66.19,64.295,65.83,788076.0
2025-04-01 04:00:00,65.62,65.795,64.07,65.71,876438.0
2025-04-02 04:00:00,64.98,68.0,64.51,67.58,914119.0
2025-04-03 04:00:00,64.53,64.82,63.0075,63.36,982908.0
2025-04-04 04:00:00,60.81,62.68,59.735,61.77,1415219.0
2025-04-07 04:00:00,59.73,64.41,58.94,61.24,2092645.0
2025-04-08 04:00:00,63.18,64.23,60.11,60.8,1279640.0
2025-04-09 04:00:00,60.39,69.0299,60.39,67.55,2599095.0
2025-04-10 04:00:00,65.96,66.69,63.37,64.3,1157875.0
2025-04-11 04:00:00,64.18,65.16,62.8,64.58,945411.0
2025-04-14 04:00:00,65.4,65.575,63.365,64.66,587368.0
2025-04-15 04:00:00,64.81,65.525,64.38,65.23,520043.0
2025-04-16 04:00:00,64.86,65.315,63.71,64.82,792482.0
2025-04-17 04:00:00,64.64,65.605,64.37,64.68,661039.0
2025-04-21 04:00:00,64.2,64.535,63.33,63.74,1141407.0
2025-04-22 04:00:00,64.43,66.08,64.16,65.79,952774.0
