Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,17.5,17.7027,17.205,17.35,6799314.0
2023-09-11 04:00:00,18.22,18.63,17.96,18.48,10780285.0
2023-09-12 04:00:00,18.26,19.04,18.26,18.65,8840938.0
2023-09-13 04:00:00,18.04,18.3785,17.95,18.07,8755071.0
2023-09-14 04:00:00,18.08,18.51,18.075,18.35,5950842.0
2023-09-15 04:00:00,18.52,18.7,18.01,18.3,6622154.0
2023-09-18 04:00:00,18.01,18.565,18.01,18.46,6040153.0
2023-09-19 04:00:00,18.39,18.67,17.06,17.49,14774462.0
2023-09-20 04:00:00,17.41,17.855,16.25,16.35,16931989.0
2023-09-21 04:00:00,15.64,16.18,15.39,15.89,14638573.0
2023-09-22 04:00:00,16.99,16.99,16.375,16.44,13553538.0
2023-09-25 04:00:00,16.53,16.79,16.255,16.69,16998273.0
2023-09-26 04:00:00,16.32,16.81,16.15,16.22,6960288.0
2023-09-27 04:00:00,16.36,16.69,16.09,16.69,8127901.0
2023-09-28 04:00:00,16.49,17.42,16.47,17.22,11415252.0
2023-09-29 04:00:00,18.02,18.46,17.81,18.36,11964672.0
2023-10-02 04:00:00,18.3,18.51,17.91,18.13,8819104.0
2023-10-03 04:00:00,17.59,17.77,17.2425,17.44,9387358.0
2023-10-04 04:00:00,17.29,18.01,17.28,17.97,8508088.0
2023-10-05 04:00:00,17.91,18.015,17.56,17.95,7169794.0
2023-10-06 04:00:00,17.7,18.23,17.35,18.16,8498825.0
2023-10-09 04:00:00,17.23,17.26,15.885,16.29,25467868.0
2023-10-10 04:00:00,16.525,17.0,16.35,16.94,8529573.0
2023-10-11 04:00:00,17.2,17.68,17.0093,17.01,11794845.0
2023-10-12 04:00:00,17.11,17.16,15.9,16.3,11111726.0
2023-10-13 04:00:00,16.28,16.6248,15.93,16.14,7649997.0
2023-10-16 04:00:00,15.73,15.84,14.98,15.35,11996927.0
2023-10-17 04:00:00,15.16,15.665,15.1,15.38,7507641.0
2023-10-18 04:00:00,14.985,15.01,13.47,13.8,23442243.0
2023-10-19 04:00:00,13.37,13.8481,13.37,13.63,10122887.0
2023-10-20 04:00:00,13.45,13.85,13.37,13.42,9717338.0
2023-10-23 04:00:00,13.34,14.0818,13.22,13.91,9102226.0
2023-10-24 04:00:00,14.36,15.39,14.35,15.34,13203392.0
2023-10-25 04:00:00,14.82,14.93,14.08,14.11,10678197.0
2023-10-26 04:00:00,14.52,14.85,14.34,14.58,8763259.0
2023-10-27 04:00:00,15.2,15.48,14.55,14.7,9023685.0
2023-10-30 04:00:00,15.16,15.28,14.7,14.91,6481092.0
2023-10-31 04:00:00,14.67,14.78,14.23,14.48,8877215.0
2023-11-01 04:00:00,14.8,15.61,14.61,15.5,13506899.0
2023-11-02 04:00:00,16.15,16.96,15.94,16.54,14161162.0
2023-11-03 04:00:00,16.75,17.45,16.41,17.14,11051336.0
2023-11-06 05:00:00,17.8,17.91,17.14,17.43,9528700.0
2023-11-07 05:00:00,16.98,17.17,16.575,17.13,10668719.0
2023-11-08 05:00:00,16.25,16.375,15.95,16.1,10335036.0
2023-11-09 05:00:00,16.36,16.475,15.815,15.89,8572642.0
2023-11-10 05:00:00,15.74,15.77,15.14,15.26,9622712.0
2023-11-13 05:00:00,15.5,15.875,15.46,15.66,6599084.0
2023-11-14 05:00:00,16.54,17.08,16.18,17.0,14171852.0
2023-11-15 05:00:00,16.62,17.73,16.11,17.39,15781634.0
2023-11-16 05:00:00,16.79,16.89,16.04,16.23,10574926.0
2023-11-17 05:00:00,16.75,17.035,16.57,16.79,10460100.0
2023-11-20 05:00:00,17.52,18.49,17.52,18.23,15740250.0
2023-11-21 05:00:00,18.03,18.2,17.36,17.4,9450888.0
2023-11-22 05:00:00,17.55,17.69,17.24,17.42,5008703.0
2023-11-24 05:00:00,18.3,18.74,17.875,18.48,11047282.0
2023-11-27 05:00:00,18.19,18.25,17.71,17.71,6513031.0
2023-11-28 05:00:00,17.8,17.9958,17.51,17.88,5991145.0
2023-11-29 05:00:00,17.49,17.8399,17.11,17.16,8585733.0
2023-11-30 05:00:00,17.11,17.17,16.49,16.61,8271693.0
2023-12-01 05:00:00,16.21,16.21,15.57,15.74,12725633.0
2023-12-04 05:00:00,15.67,16.2,15.48,16.02,10682269.0
2023-12-05 05:00:00,16.12,16.475,15.935,16.19,8495066.0
2023-12-06 05:00:00,16.57,16.98,16.45,16.7,9341185.0
2023-12-07 05:00:00,16.38,16.52,15.965,16.0,7138899.0
2023-12-08 05:00:00,15.48,15.58,14.93,15.15,14219369.0
2023-12-11 05:00:00,15.52,15.98,15.4,15.89,8817316.0
2023-12-12 05:00:00,15.73,15.835,15.25,15.53,7007193.0
2023-12-13 05:00:00,14.985,15.39,14.62,15.38,9705439.0
2023-12-14 05:00:00,15.125,16.285,15.07,15.65,11508069.0
2023-12-15 05:00:00,14.78,14.93,14.3,14.47,25629706.0
2023-12-18 05:00:00,14.42,14.565,14.1646,14.32,13489401.0
2023-12-19 05:00:00,14.67,14.9,14.6,14.79,10662630.0
2023-12-20 05:00:00,14.37,14.55,13.97,13.98,12763042.0
2023-12-21 05:00:00,14.05,14.305,13.93,14.17,6839508.0
2023-12-22 05:00:00,13.69,14.07,13.64,13.81,8005092.0
2023-12-26 05:00:00,14.08,14.4,14.0,14.03,9203452.0
2023-12-27 05:00:00,13.92,14.03,13.56,13.65,10042859.0
2023-12-28 05:00:00,14.0,14.815,14.0,14.27,20422131.0
2023-12-29 05:00:00,14.53,14.955,14.46,14.59,14597842.0
2024-01-02 05:00:00,14.3,14.43,13.84,14.04,10428531.0
2024-01-03 05:00:00,13.82,14.31,13.76,14.23,9138582.0
2024-01-04 05:00:00,14.01,14.06,13.77,13.79,7375482.0
2024-01-05 05:00:00,13.65,13.675,13.03,13.09,12083392.0
2024-01-08 05:00:00,12.42,12.81,12.29,12.7,11094066.0
2024-01-09 05:00:00,12.52,12.73,12.47,12.6,8103072.0
2024-01-10 05:00:00,12.45,12.55,12.25,12.4,10672592.0
2024-01-11 05:00:00,12.77,12.8,12.11,12.25,8576188.0
2024-01-12 05:00:00,11.88,12.18,11.72,11.77,9825599.0
2024-01-16 05:00:00,10.99,11.01,10.53,10.62,19363658.0
2024-01-17 05:00:00,9.79,10.35,9.725,10.1,17469974.0
2024-01-18 05:00:00,10.13,10.3,9.7,9.87,18447604.0
2024-01-19 05:00:00,9.52,9.7,9.24,9.64,16908441.0
2024-01-22 05:00:00,8.95,9.53,8.8501,9.34,17934540.0
2024-01-23 05:00:00,9.785,10.475,9.505,9.72,25027267.0
2024-01-24 05:00:00,9.93,10.08,9.16,9.2,24059017.0
2024-01-25 05:00:00,9.18,9.24,8.925,9.05,16244516.0
2024-01-26 05:00:00,8.98,9.14,8.89,8.97,8807817.0
2024-01-29 05:00:00,8.88,8.95,8.48,8.92,14423791.0
2024-01-30 05:00:00,8.77,8.78,8.565,8.65,9828967.0
2024-01-31 05:00:00,8.39,8.64,8.225,8.33,12376640.0
2024-02-01 05:00:00,8.5,8.73,8.325,8.47,12436193.0
2024-02-02 05:00:00,8.24,8.25,8.02,8.19,12327975.0
2024-02-05 05:00:00,8.01,8.01,7.8,7.87,11847291.0
2024-02-06 05:00:00,8.56,8.825,8.34,8.79,17513456.0
2024-02-07 05:00:00,8.39,8.57,8.26,8.43,11524853.0
2024-02-08 05:00:00,8.4,8.5,8.23,8.42,7914489.0
2024-02-09 05:00:00,8.425,8.52,8.285,8.49,5983182.0
2024-02-12 05:00:00,8.5,9.14,8.5,8.82,10850619.0
2024-02-13 05:00:00,8.56,8.66,8.42,8.54,6979376.0
2024-02-14 05:00:00,9.0,9.145,8.815,8.99,9514253.0
2024-02-15 05:00:00,9.07,9.32,9.05,9.16,7093369.0
2024-02-16 05:00:00,9.56,9.75,9.415,9.52,10532605.0
2024-02-20 05:00:00,9.01,9.255,8.85,9.0,10401930.0
