Date,Open,High,Low,Close,Volume
2024-08-01 04:00:00,39.0,40.75,38.61,39.0,30461.0
2024-08-02 04:00:00,38.0,39.0,34.89,37.82,98105.0
2024-08-05 04:00:00,34.98,36.66,34.0,36.09,37903.0
2024-08-06 04:00:00,36.11,37.0,35.0,36.01,13090.0
2024-08-07 04:00:00,36.185,37.35,35.67,36.07,78304.0
2024-08-08 04:00:00,35.79,37.02,35.79,37.0,14476.0
2024-08-09 04:00:00,36.9,37.0,35.37,36.42,22624.0
2024-08-12 04:00:00,36.38,36.38,34.84,34.84,85648.0
2024-08-13 04:00:00,34.8,35.598,33.48,34.4,16461.0
2024-08-14 04:00:00,33.82,35.46,33.4501,34.76,31595.0
2024-08-15 04:00:00,34.7,35.46,34.36,34.78,17132.0
2024-08-16 04:00:00,34.92,34.9946,34.54,34.81,26868.0
2024-08-19 04:00:00,34.7117,35.93,34.71,35.69,9605.0
2024-08-20 04:00:00,35.99,36.49,35.56,36.15,34661.0
2024-08-21 04:00:00,36.5,36.5,35.56,35.73,18054.0
2024-08-22 04:00:00,35.28,36.735,35.28,36.37,44829.0
2024-08-23 04:00:00,36.66,37.62,36.04,36.93,31151.0
2024-08-26 04:00:00,37.0,37.045,36.75,36.89,45803.0
2024-08-27 04:00:00,36.95,36.99,35.61,36.54,17214.0
2024-08-28 04:00:00,36.36,36.44,36.1388,36.44,12036.0
2024-08-29 04:00:00,36.2,36.91,36.01,36.67,35246.0
2024-08-30 04:00:00,36.78,36.9,36.18,36.9,32966.0
2024-09-03 04:00:00,36.3,37.71,36.3,36.93,47247.0
2024-09-04 04:00:00,37.2,37.67,36.75,37.02,61359.0
2024-09-05 04:00:00,36.87,37.36,36.3,36.98,74507.0
2024-09-06 04:00:00,36.68,37.17,36.18,36.66,35503.0
2024-09-09 04:00:00,37.05,39.18,36.99,38.08,65400.0
2024-09-10 04:00:00,37.78,38.21,37.09,37.56,55402.0
2024-09-11 04:00:00,37.75,38.04,36.375,37.22,54132.0
2024-09-12 04:00:00,37.4,37.52,36.64,36.98,72638.0
2024-09-13 04:00:00,36.83,37.1,33.77,34.59,86918.0
2024-09-16 04:00:00,34.6,36.21,34.6,35.97,40698.0
2024-09-17 04:00:00,36.39,37.79,35.62,36.78,83193.0
2024-09-18 04:00:00,36.31,37.51,36.24,37.0,172906.0
2024-09-19 04:00:00,37.425,37.93,35.8,36.39,137205.0
2024-09-20 04:00:00,35.88,37.27,35.6,35.91,782849.0
2024-09-23 04:00:00,36.46,36.95,34.94,35.78,137711.0
2024-09-24 04:00:00,36.0,36.4,35.71,35.82,107369.0
2024-09-25 04:00:00,35.45,36.56,34.1,34.38,62243.0
2024-09-26 04:00:00,34.61,35.04,33.13,33.61,52874.0
