Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.48,2.48,2.32,2.32,9096
2023-09-08 04:00:00,2.3375,2.3375,2.19,2.3127,11864
2023-09-11 04:00:00,2.3,2.3856,2.25,2.26,7312
2023-09-12 04:00:00,2.35,2.4499,2.1601,2.32,18033
2023-09-13 04:00:00,2.22,2.31,2.21,2.26,17003
2023-09-14 04:00:00,2.36,2.36,2.1601,2.305,7673
2023-09-15 04:00:00,2.25,2.3897,2.1,2.1,19853
2023-09-18 04:00:00,2.1,2.267,2.1,2.2,15930
2023-09-19 04:00:00,2.13,2.15,2.05,2.05,35462
2023-09-20 04:00:00,2.19,2.2,2.1,2.1,9600
2023-09-21 04:00:00,2.02,2.19,2.02,2.07,2782
2023-09-22 04:00:00,2.0221,2.06,1.84,1.95,20480
2023-09-25 04:00:00,1.88,2.012,1.83,1.94,18622
2023-09-26 04:00:00,1.99,1.99,1.9,1.9,25968
2023-09-27 04:00:00,1.87,2.2,1.87,1.95,20606
2023-09-28 04:00:00,2.045,2.045,1.95,1.95,4168
2023-09-29 04:00:00,1.93,2.12,1.91,2.12,11060
2023-10-02 04:00:00,2.13,2.22,1.94,2.1,4732
2023-10-03 04:00:00,1.96,2.0794,1.96,2.03,18120
2023-10-04 04:00:00,2.1271,2.13,1.96,2.09,19593
2023-10-05 04:00:00,2.04,2.15,1.9,1.97,18925
2023-10-06 04:00:00,2.06,2.074,2.0,2.05,8963
2023-10-09 04:00:00,2.09,2.09,2.02,2.08,5896
2023-10-10 04:00:00,2.01,2.1658,1.92,1.92,12166
2023-10-11 04:00:00,1.9407,2.03,1.655,1.73,80932
2023-10-12 04:00:00,1.81,1.9539,1.7244,1.73,34354
2023-10-13 04:00:00,1.9676,1.97,1.78,1.78,11859
2023-10-16 04:00:00,1.926,1.926,1.79,1.79,8535
2023-10-17 04:00:00,1.82,2.15,1.82,1.95,38566
2023-10-18 04:00:00,1.99,2.05,1.63,1.775,99471
2023-10-19 04:00:00,1.85,1.85,1.65,1.7912,62294
2023-10-20 04:00:00,1.67,1.85,1.63,1.67,30793
2023-10-23 04:00:00,1.7399,1.75,1.46,1.5,61756
2023-10-24 04:00:00,1.5,1.675,1.5,1.67,13327
2023-10-25 04:00:00,1.63,1.673,1.58,1.61,9842
2023-10-26 04:00:00,1.625,1.63,1.53,1.53,34664
2023-10-27 04:00:00,1.55,1.6561,1.51,1.6,11173
2023-10-30 04:00:00,1.68,1.8899,1.6,1.6,47282
2023-10-31 04:00:00,1.705,1.93,1.67,1.78,41097
2023-11-01 04:00:00,1.79,1.95,1.79,1.86,10941
2023-11-02 04:00:00,2.0,2.0,1.9,1.93,9301
2023-11-03 04:00:00,1.9466,1.9466,1.9,1.91,6238
2023-11-06 05:00:00,2.0,2.0,1.88,1.88,7621
2023-11-07 05:00:00,1.8001,1.9495,1.8001,1.83,2069
2023-11-08 05:00:00,1.87,1.93,1.8,1.8,1993
2023-11-09 05:00:00,1.82,1.82,1.65,1.73,17761
2023-11-10 05:00:00,1.719,1.9,1.7101,1.72,2928
2023-11-13 05:00:00,1.74,1.8899,1.7301,1.76,20996
2023-11-14 05:00:00,1.89,1.9101,1.7001,1.79,49473
2023-11-15 05:00:00,1.75,1.8876,1.75,1.79,19619
2023-11-16 05:00:00,1.8,1.89,1.75,1.7661,23946
2023-11-17 05:00:00,1.88,1.88,1.76,1.78,6235
2023-11-20 05:00:00,1.89,1.89,1.7813,1.84,20586
2023-11-21 05:00:00,1.84,1.85,1.7801,1.815,3649
2023-11-22 05:00:00,1.7864,1.8415,1.78,1.84,7790
2023-11-24 05:00:00,1.76,1.84,1.76,1.84,4490
2023-11-27 05:00:00,1.7835,1.865,1.78,1.865,16922
2023-11-28 05:00:00,1.85,1.85,1.73,1.76,10234
2023-11-29 05:00:00,1.88,1.88,1.7107,1.8,6051
2023-11-30 05:00:00,1.8,1.8997,1.8,1.89,7015
2023-12-01 05:00:00,1.9,2.13,1.9,2.09,90885
2023-12-04 05:00:00,2.16,2.16,2.07,2.1333,30394
2023-12-05 05:00:00,2.17,2.17,2.085,2.09,41677
2023-12-06 05:00:00,2.1,2.1,2.01,2.015,14376
2023-12-07 05:00:00,2.0401,2.1556,2.0296,2.0296,5028
2023-12-08 05:00:00,2.1261,2.17,2.05,2.16,9904
2023-12-11 05:00:00,2.03,2.33,2.03,2.33,43484
2023-12-12 05:00:00,2.38,2.4,2.1711,2.35,18564
2023-12-13 05:00:00,2.3377,2.3499,2.1287,2.2,15069
2023-12-14 05:00:00,2.19,2.285,2.1801,2.255,14781
2023-12-15 05:00:00,2.25,2.3,2.2,2.2,8988
2023-12-18 05:00:00,2.18,2.3,2.0667,2.3,5411
2023-12-19 05:00:00,2.24,2.24,2.08,2.1693,10969
2023-12-20 05:00:00,2.1376,2.19,2.1,2.1,9830
2023-12-21 05:00:00,2.14,2.1485,2.06,2.13,5436
2023-12-22 05:00:00,2.22,2.25,2.18,2.25,11033
2023-12-26 05:00:00,2.225,2.225,2.12,2.195,5889
2023-12-27 05:00:00,2.2,2.2399,2.1,2.21,15248
2023-12-28 05:00:00,2.17,2.28,2.17,2.21,20366
2023-12-29 05:00:00,2.29,2.3,2.12,2.13,19221
2024-01-02 05:00:00,2.35,2.35,2.1995,2.25,11252
2024-01-03 05:00:00,2.34,2.34,2.19,2.19,2609
2024-01-04 05:00:00,2.2673,2.3417,2.2673,2.31,9971
2024-01-05 05:00:00,2.26,2.3499,2.2595,2.33,7067
2024-01-08 05:00:00,2.3401,2.46,2.32,2.46,29321
2024-01-09 05:00:00,2.466,2.74,2.45,2.5799,102099
2024-01-10 05:00:00,2.545,2.64,2.51,2.52,9365
2024-01-11 05:00:00,2.5,2.5399,2.4101,2.47,11352
2024-01-12 05:00:00,2.3997,2.6,2.3997,2.5501,19167
2024-01-16 05:00:00,2.62,2.62,2.434,2.46,19776
2024-01-17 05:00:00,2.475,2.4999,2.362,2.4,14059
2024-01-18 05:00:00,2.35,2.4016,2.27,2.3488,7104
2024-01-19 05:00:00,2.3,2.3918,2.3,2.3918,2774
2024-01-22 05:00:00,2.3011,2.38,2.25,2.28,25073
2024-01-23 05:00:00,2.28,2.3541,2.27,2.3,1529
2024-01-24 05:00:00,2.3101,2.3514,2.26,2.293,5817
2024-01-25 05:00:00,2.29,2.29,2.25,2.26,6375
2024-01-26 05:00:00,2.26,2.29,2.2,2.2099,11405
2024-01-29 05:00:00,2.12,2.37,2.12,2.35,11913
2024-01-30 05:00:00,2.26,2.4,2.26,2.31,9919
2024-01-31 05:00:00,2.3,2.35,2.19,2.19,14328
2024-02-01 05:00:00,2.26,2.31,2.18,2.31,11922
2024-02-02 05:00:00,2.24,2.315,2.22,2.265,2766
2024-02-05 05:00:00,2.28,2.3374,2.15,2.245,8586
2024-02-06 05:00:00,2.2098,2.2261,2.18,2.2199,2784
2024-02-07 05:00:00,2.36,2.37,2.19,2.3,8504
2024-02-08 05:00:00,2.4006,2.4006,2.15,2.22,10856
2024-02-09 05:00:00,2.18,2.3297,2.17,2.29,14493
2024-02-12 05:00:00,2.33,2.38,2.2201,2.26,7617
2024-02-13 05:00:00,2.29,2.36,2.1,2.18,43303
2024-02-14 05:00:00,2.1652,2.1652,2.1,2.11,8084
2024-02-15 05:00:00,2.1445,2.1496,2.05,2.08,21427
2024-02-16 05:00:00,2.03,2.15,2.03,2.14,13585
2024-02-20 05:00:00,2.01,2.1413,2.01,2.01,7744
2024-02-21 05:00:00,2.0223,2.05,1.98,1.99,10552
2024-02-22 05:00:00,2.13,2.3899,2.13,2.325,33953
2024-02-23 05:00:00,2.43,2.43,2.2501,2.35,17141
2024-02-26 05:00:00,2.27,2.3,2.22,2.29,7245
2024-02-27 05:00:00,2.32,2.4,2.21,2.31,14109
2024-02-28 05:00:00,2.2201,2.48,2.2201,2.39,17549
2024-02-29 05:00:00,2.3995,2.45,2.31,2.42,19259
2024-03-01 05:00:00,2.4015,2.48,2.34,2.415,18311
2024-03-04 05:00:00,2.56,2.8,2.36,2.79,86545
2024-03-05 05:00:00,2.86,2.93,2.78,2.81,63097
2024-03-06 05:00:00,2.84,3.14,2.84,2.96,93315
2024-03-07 05:00:00,3.01,3.1,2.7,2.965,39376
2024-03-08 05:00:00,3.04,3.04,2.8,2.805,36585
2024-03-11 04:00:00,2.96,2.96,2.7,2.75,27090
2024-03-12 04:00:00,2.7,2.9699,2.65,2.86,44290
2024-03-13 04:00:00,2.878,3.0,2.78,2.82,69093
2024-03-14 04:00:00,2.78,2.83,2.55,2.59,33790
2024-03-15 04:00:00,2.64,2.675,2.33,2.59,23530
2024-03-18 04:00:00,2.515,2.838,2.47,2.78,79942
2024-03-19 04:00:00,2.6101,2.83,2.61,2.61,21886
2024-03-20 04:00:00,2.8,2.8,2.65,2.6701,4422
2024-03-21 04:00:00,2.7,2.8199,2.65,2.65,11373
2024-03-22 04:00:00,2.74,2.83,2.601,2.65,5906
2024-03-25 04:00:00,2.83,2.85,2.65,2.73,14931
2024-03-26 04:00:00,2.72,2.76,2.629,2.7325,23400
2024-03-27 04:00:00,2.66,2.83,2.66,2.67,24542
2024-03-28 04:00:00,2.65,2.79,2.65,2.73,4785
2024-04-01 04:00:00,2.78,2.78,2.0,2.24,116440
2024-04-02 04:00:00,2.21,2.5799,2.11,2.38,55170
2024-04-03 04:00:00,2.2444,2.49,2.2201,2.32,16545
2024-04-04 04:00:00,2.32,2.33,2.25,2.28,4244
2024-04-05 04:00:00,2.2259,2.2671,2.08,2.15,31160
2024-04-08 04:00:00,2.06,2.27,2.06,2.215,7963
2024-04-09 04:00:00,2.12,2.3599,2.12,2.2,15192
2024-04-10 04:00:00,2.16,2.185,2.12,2.14,4857
2024-04-11 04:00:00,2.245,2.245,2.12,2.21,18272
2024-04-12 04:00:00,2.1501,2.1801,2.1501,2.18,7731
