Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,14.08,14.21,13.66,14.06,1517639.0
2023-09-08 04:00:00,13.98,14.145,13.69,13.73,991423.0
2023-09-11 04:00:00,13.66,14.0372,13.62,13.93,594630.0
2023-09-12 04:00:00,13.68,13.86,12.555,13.3,2577111.0
2023-09-13 04:00:00,13.32,13.513,12.43,12.71,2311865.0
2023-09-14 04:00:00,12.76,12.98,12.13,12.14,3374721.0
2023-09-15 04:00:00,12.19,12.6,12.08,12.56,3147889.0
2023-09-18 04:00:00,12.5,12.86,12.325,12.59,1600413.0
2023-09-19 04:00:00,12.53,12.58,11.65,11.75,1435883.0
2023-09-20 04:00:00,11.9,12.27,11.785,12.02,1024506.0
2023-09-21 04:00:00,11.82,11.9,11.47,11.61,1258781.0
2023-09-22 04:00:00,11.72,11.84,11.47,11.48,909802.0
2023-09-25 04:00:00,11.33,11.51,11.17,11.34,1123236.0
2023-09-26 04:00:00,11.22,11.73,11.12,11.2,1581361.0
2023-09-27 04:00:00,11.36,11.545,11.07,11.41,936995.0
2023-09-28 04:00:00,11.34,12.08,11.28,11.65,1172797.0
2023-09-29 04:00:00,11.89,11.965,11.65,11.75,1024773.0
2023-10-02 04:00:00,11.73,12.14,11.72,11.86,1201864.0
2023-10-03 04:00:00,11.67,11.685,10.755,10.83,1909495.0
2023-10-04 04:00:00,10.9,11.42,10.9,11.33,1204030.0
2023-10-05 04:00:00,11.23,11.33,11.045,11.32,1011655.0
2023-10-06 04:00:00,11.24,11.72,11.18,11.6,1453357.0
2023-10-09 04:00:00,11.35,11.495,11.18,11.27,1201591.0
2023-10-10 04:00:00,11.34,11.71,11.34,11.49,866447.0
2023-10-11 04:00:00,11.18,11.25,10.82,11.24,1561063.0
2023-10-12 04:00:00,11.19,11.245,10.84,11.02,1012416.0
2023-10-13 04:00:00,11.02,11.16,10.785,10.93,920406.0
2023-10-16 04:00:00,11.0,11.365,10.85,11.23,815024.0
2023-10-17 04:00:00,11.11,11.82,11.11,11.68,889407.0
2023-10-18 04:00:00,11.56,11.63,10.93,10.95,818714.0
2023-10-19 04:00:00,10.95,11.115,10.75,10.92,1291079.0
2023-10-20 04:00:00,10.94,11.07,10.71,10.92,794732.0
2023-10-23 04:00:00,10.78,11.02,10.575,10.82,752553.0
2023-10-24 04:00:00,10.95,11.055,10.61,10.9,1351287.0
2023-10-25 04:00:00,10.53,10.675,9.975,10.15,1446605.0
2023-10-26 04:00:00,10.25,10.545,9.83,10.19,1150954.0
2023-10-27 04:00:00,10.36,10.55,10.08,10.25,1070552.0
