Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,16.22,16.24,15.94,16.0,537659.0
2023-09-08 04:00:00,16.08,16.34,16.01,16.26,425133.0
2023-09-11 04:00:00,16.28,16.84,16.26,16.71,417436.0
2023-09-12 04:00:00,16.69,17.015,16.63,16.65,276603.0
2023-09-13 04:00:00,16.73,16.93,16.5305,16.8,403118.0
2023-09-14 04:00:00,16.98,17.12,16.6,16.62,371083.0
2023-09-15 04:00:00,16.58,16.755,16.3,16.43,1801642.0
2023-09-18 04:00:00,16.47,16.609,16.2637,16.35,337791.0
2023-09-19 04:00:00,16.34,16.55,16.26,16.45,396692.0
2023-09-20 04:00:00,16.5,16.7,16.5,16.52,216323.0
2023-09-21 04:00:00,16.45,16.72,16.375,16.68,343778.0
2023-09-22 04:00:00,16.72,17.1182,16.68,16.91,320830.0
2023-09-25 04:00:00,16.92,17.4,16.92,17.36,372014.0
2023-09-26 04:00:00,17.32,17.45,17.21,17.27,412633.0
2023-09-27 04:00:00,17.44,17.75,17.4,17.64,453971.0
2023-09-28 04:00:00,17.68,17.75,17.3409,17.41,727328.0
2023-09-29 04:00:00,17.43,17.485,17.08,17.1,1118127.0
2023-10-02 04:00:00,17.11,17.495,17.08,17.41,618396.0
2023-10-03 04:00:00,17.36,17.53,17.26,17.42,463655.0
2023-10-04 04:00:00,17.41,17.6,17.225,17.35,571859.0
2023-10-05 04:00:00,17.35,17.75,17.35,17.43,355850.0
2023-10-06 04:00:00,17.41,17.525,17.295,17.37,408037.0
2023-10-09 04:00:00,17.3,17.7,17.3,17.6,345162.0
2023-10-10 04:00:00,17.59,17.93,17.545,17.7,437350.0
2023-10-11 04:00:00,17.75,18.04,17.74,17.9,279789.0
2023-10-12 04:00:00,17.91,17.98,17.44,17.63,305456.0
2023-10-13 04:00:00,17.6,17.65,17.38,17.46,462504.0
2023-10-16 04:00:00,17.6,17.815,17.592,17.77,336081.0
2023-10-17 04:00:00,17.8,18.07,17.8,17.88,339961.0
2023-10-18 04:00:00,17.84,18.58,17.84,18.3,437432.0
2023-10-19 04:00:00,18.33,18.33,17.645,17.76,479380.0
2023-10-20 04:00:00,17.83,18.05,17.53,17.86,585990.0
2023-10-23 04:00:00,17.81,17.93,17.45,17.5,489015.0
2023-10-24 04:00:00,17.55,17.94,17.55,17.78,316635.0
