Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.999,6.0,5.61,5.8,278.0
2023-09-08 04:00:00,5.72,6.399,5.72,6.001,427.6
2023-09-11 04:00:00,6.0,6.4,5.72,5.9,403.5
2023-09-12 04:00:00,5.73,6.0,5.73,5.731,326.3
2023-09-13 04:00:00,5.5,6.1,5.5,5.781,1889.2
2023-09-14 04:00:00,6.236,6.236,5.9,6.18,483.6
2023-09-15 04:00:00,5.6,10.0,5.2,10.0,17047.7
2023-09-18 04:00:00,7.3,7.5,6.501,6.871,16411.3
2023-09-19 04:00:00,6.7,7.5,6.5,7.49,5593.6
2023-09-20 04:00:00,7.831,7.831,6.6,6.609,4433.8
2023-09-21 04:00:00,6.6,7.4,6.6,7.034,1976.7
2023-09-22 04:00:00,6.818,7.3,6.6,6.6,1002.5
2023-09-25 04:00:00,6.1,6.79,4.874,6.17,4702.2
2023-09-26 04:00:00,5.95,6.395,5.8,5.9,1449.4
2023-09-27 04:00:00,5.71,6.749,5.71,5.94,1266.8
2023-09-28 04:00:00,6.65,6.65,5.6,6.0,2794.4
2023-09-29 04:00:00,6.375,6.375,5.701,5.95,643.4
2023-10-02 04:00:00,5.712,6.0525,5.705,5.89,800.3
2023-10-03 04:00:00,6.3,6.3,5.89,6.045,1333.1
2023-10-04 04:00:00,6.005,6.24,5.711,5.9,615.4
2023-10-05 04:00:00,5.99,6.25,5.677,5.677,1601.2
2023-10-06 04:00:00,6.35,6.68,5.96,6.22,1021.4
2023-10-09 04:00:00,6.148,6.148,5.711,5.75,1944.8
2023-10-10 04:00:00,5.7,6.307,5.7,5.928,413.7
2023-10-11 04:00:00,5.711,6.699,5.711,6.082,1072.1
2023-10-12 04:00:00,5.777,5.9,5.777,5.8,266.5
2023-10-13 04:00:00,6.09,6.2,5.786,5.8,385.3
2023-10-16 04:00:00,6.017,6.09,5.6,5.6,2042.1
2023-10-17 04:00:00,5.995,7.1,5.79,5.856,1293.9
2023-10-18 04:00:00,5.84,6.149,5.66,5.66,671.6
2023-10-19 04:00:00,5.605,5.9,5.4,5.45,3649.3
2023-10-20 04:00:00,5.7,6.1,5.3,5.65,1665.2
2023-10-23 04:00:00,5.4,5.9,5.4,5.41,1200.0
2023-10-24 04:00:00,6.0,6.0,5.35,5.38,694.8
2023-10-25 04:00:00,5.3,5.675,5.3,5.35,469.7
2023-10-26 04:00:00,5.2,5.71,5.155,5.29,2959.2
2023-10-27 04:00:00,5.31,5.429,5.1,5.324,1055.1
2023-10-30 04:00:00,4.905,5.53,4.9,5.0,4444.6
2023-10-31 04:00:00,5.0,5.001,4.85,4.85,908.1
2023-11-01 04:00:00,4.85,5.1,4.85,4.85,447.9
2023-11-02 04:00:00,4.8,5.15,4.702,4.702,1389.0
2023-11-03 04:00:00,4.899,5.2,4.6,4.6,2225.5
2023-11-06 05:00:00,4.9,4.9,4.6,4.6,558.3
2023-11-07 05:00:00,4.69,4.695,4.51,4.51,756.4
2023-11-08 05:00:00,4.55,4.55,4.0,4.013,7201.5
2023-11-09 05:00:00,4.1,4.4,3.715,3.8,4919.8
2023-11-10 05:00:00,3.8,4.4,3.2,3.3,4351.7
2023-11-13 05:00:00,3.101,3.9,3.0,3.02,10866.9
2023-11-14 05:00:00,3.05,3.6,2.62,3.2,22043.1
2023-11-15 05:00:00,3.2,4.0,3.2,3.7,18055.9
2023-11-16 05:00:00,3.0,5.0,3.0,4.53,23000.2
2023-11-17 05:00:00,4.394,5.9,4.394,5.525,4772.0
2023-11-20 05:00:00,5.7,5.7,4.862,5.21,3132.2
2023-11-21 05:00:00,5.3788,5.4,5.002,5.03,1625.1
2023-11-22 05:00:00,5.235,5.4,4.7,4.81,3186.3
2023-11-24 05:00:00,5.01,5.199,4.5,4.5,1618.6
2023-11-27 05:00:00,4.6,4.9,4.5,4.608,2306.9
2023-11-28 05:00:00,4.4,5.27,4.4,4.41,1059.1
2023-11-29 05:00:00,5.099,5.099,4.022,4.69,5149.7
2023-11-30 05:00:00,5.6,5.6,4.009,4.99,5515.0
2023-12-01 05:00:00,4.751,4.799,4.288,4.386,11626.8
2023-12-04 05:00:00,4.386,4.799,4.386,4.5,1207.7
2023-12-05 05:00:00,4.271,5.396,4.2,4.903,9631.0
2023-12-06 05:00:00,5.001,5.4,4.91,5.0,3157.1
2023-12-07 05:00:00,5.3,6.96,5.0,6.3,21467.7
2023-12-08 05:00:00,6.101,6.6,5.236,5.504,4315.3
2023-12-11 05:00:00,5.311,5.81,5.201,5.3,1299.0
2023-12-12 05:00:00,5.8,5.8,5.4,5.4,1332.6
2023-12-13 05:00:00,5.1,5.9,5.1,5.551,2099.3
2023-12-14 05:00:00,5.106,6.0,5.1,5.82,2187.2
2023-12-15 05:00:00,6.2,6.899,6.018,6.08,1273.9
2023-12-18 05:00:00,5.9,6.0,5.55,5.6,764.8
2023-12-19 05:00:00,6.15,6.15,5.3,5.98,2560.7
2023-12-20 05:00:00,5.5,6.4,5.301,6.38,2412.7
2023-12-21 05:00:00,6.4,6.4,5.9,5.961,4188.8
2023-12-22 05:00:00,6.2,6.296,5.302,5.62,9567.5
2023-12-26 05:00:00,6.2,6.2,5.6,5.994,1475.7
2023-12-27 05:00:00,5.0,5.858,5.0,5.64,4318.7
2023-12-28 05:00:00,5.922,5.922,5.271,5.5,1572.7
2023-12-29 05:00:00,5.851,5.851,5.5,5.501,340431.9
2024-01-02 05:00:00,5.1,5.401,4.4,5.201,40614.7
2024-01-03 05:00:00,5.045,5.697,4.844,5.608,10603.0
2024-01-04 05:00:00,5.44,6.45,5.32,6.244,13702.3
2024-01-05 05:00:00,6.057,6.057,5.626,5.725,1961.4
2024-01-08 05:00:00,6.013,6.013,5.6,5.8005,2062.3
2024-01-09 05:00:00,5.627,6.1135,5.627,6.0864,1583.9
2024-01-10 05:00:00,5.5,5.95,5.4942,5.601,2242.1
2024-01-11 05:00:00,5.204,5.845,5.204,5.694,872.8
2024-01-12 05:00:00,5.694,6.1,5.685,5.686,1774.9
2024-01-16 05:00:00,5.303,5.7,5.303,5.41,1296.0
2024-01-17 05:00:00,5.68,5.68,5.303,5.552,1346.4
2024-01-18 05:00:00,5.844,5.844,5.391,5.465,4430.0
2024-01-19 05:00:00,5.31,5.72,5.211,5.211,1498.8
2024-01-22 05:00:00,5.362,5.8,5.201,5.201,1571.4
2024-01-23 05:00:00,5.1,5.599,5.0,5.16,4346.4
2024-01-24 05:00:00,5.6,5.6,5.101,5.2,498.0
2024-01-25 05:00:00,5.2,5.55,5.102,5.105,2569.8
2024-01-26 05:00:00,5.507,5.507,5.2,5.201,1335.7
2024-01-29 05:00:00,5.47,5.476,5.2,5.471,986.6
2024-01-30 05:00:00,5.336,5.471,5.2,5.3,1070.8
2024-01-31 05:00:00,5.2,5.879,5.2,5.25,2327.1
2024-02-01 05:00:00,5.18,5.618,5.0,5.1,1601.0
2024-02-02 05:00:00,5.0,5.4,5.0,5.375,573.1
2024-02-05 05:00:00,5.4,5.47,5.04,5.47,1182.5
2024-02-06 05:00:00,5.16,5.54,5.16,5.32,296.4
2024-02-07 05:00:00,5.32,5.8,5.3,5.301,6306.7
2024-02-08 05:00:00,5.401,5.89,5.35,5.35,522.7
2024-02-09 05:00:00,5.4,5.7,5.2,5.417,3183.0
2024-02-12 05:00:00,5.417,5.605,5.417,5.5,2163.2
2024-02-13 05:00:00,5.5,5.5275,5.2,5.27,1350.4
2024-02-14 05:00:00,5.201,5.45,5.1,5.2,1440.3
2024-02-15 05:00:00,5.299,5.299,5.01,5.08,1837.3
2024-02-16 05:00:00,5.02,5.29,5.0,5.072,2380.2
2024-02-20 05:00:00,4.8,5.29,4.8,5.002,3382.5
2024-02-21 05:00:00,4.752,5.299,4.752,5.001,2438.0
2024-02-22 05:00:00,5.001,5.251,5.0,5.1,4384.1
2024-02-23 05:00:00,5.1,5.221,4.85,5.221,2422.0
2024-02-26 05:00:00,5.0,5.2,5.0,5.118,3086.6
2024-02-27 05:00:00,5.05,5.4,5.0,5.025,1418.2
2024-02-28 05:00:00,5.201,5.4,5.1,5.1,590.0
2024-02-29 05:00:00,5.05,5.4,5.0,5.01,4147.0
2024-03-01 05:00:00,5.34,5.4,5.0,5.0,327.5
2024-03-04 05:00:00,5.3,5.4,4.9,5.11,2773.7
2024-03-05 05:00:00,5.0,5.399,4.915,5.37,478.4
2024-03-06 05:00:00,5.3,5.784,5.001,5.352,1348.0
2024-03-07 05:00:00,5.301,5.399,5.2,5.2,300.0
2024-03-08 05:00:00,5.199,5.52,5.199,5.3,563.5
2024-03-11 04:00:00,5.69,6.0,5.3996,5.4,1191.8
2024-03-12 04:00:00,5.201,6.0,5.1,5.2,543.2
2024-03-13 04:00:00,5.201,5.4,5.005,5.005,658.1
2024-03-14 04:00:00,5.015,5.2,5.0,5.2,741.6
2024-03-15 04:00:00,5.0,5.385,4.888,4.888,3673.5
2024-03-18 04:00:00,4.72,5.106,4.72,4.848,590.1
2024-03-19 04:00:00,4.91,5.383,4.71,4.802,1413.3
2024-03-20 04:00:00,4.95,4.95,4.85,4.859,941.8
2024-03-21 04:00:00,4.9,5.3211,4.85,4.85,747.7
2024-03-22 04:00:00,4.97,5.119,4.7,4.98,4383.2
2024-03-25 04:00:00,5.045,5.045,4.8,4.9,1137.3
2024-03-26 04:00:00,4.8,4.8,4.6,4.6,2938.0
2024-03-27 04:00:00,4.7,4.89,4.4,4.449,10104.6
2024-03-28 04:00:00,4.4,4.401,3.6,3.78,13666.4
2024-04-01 04:00:00,3.969,4.39,3.969,4.0,4212.9
2024-04-02 04:00:00,3.83,5.001,3.83,4.565,10820.1
2024-04-03 04:00:00,4.65,4.65,4.0,4.4,4889.0
2024-04-04 04:00:00,4.3,4.99,4.101,4.98,4326.6
2024-04-05 04:00:00,4.77,5.0145,4.5,4.99,3270.3
2024-04-08 04:00:00,4.75,5.04,4.7,4.9,1114.1
2024-04-09 04:00:00,5.049,5.05,4.75,4.75,667.5
2024-04-10 04:00:00,5.04,5.5,4.6,5.2,6431.3
2024-04-11 04:00:00,5.399,5.4,4.96,5.2645,547.0
2024-04-12 04:00:00,5.2,5.2,4.821,5.101,323.9
2024-04-15 04:00:00,4.742,5.4,4.65,4.65,3526.4
2024-04-16 04:00:00,4.55,5.299,4.55,4.975,5064.5
2024-04-17 04:00:00,4.9,5.3,4.9,5.226,4513.4
2024-04-18 04:00:00,5.06,5.7,4.82,5.326,3228.0
2024-04-19 04:00:00,5.3,5.9,5.3,5.45,7524.8
2024-04-22 04:00:00,5.584,5.9,5.265,5.3,977.4
2024-04-23 04:00:00,5.6,5.6,5.4,5.4,750.4
2024-04-24 04:00:00,5.6,5.6,5.3,5.6,563.1
2024-04-25 04:00:00,5.42,5.6,5.292,5.292,224.1
2024-04-26 04:00:00,5.292,5.3,4.99,5.145,759.8
2024-04-29 04:00:00,5.1,5.1,4.003,4.301,6353.4
2024-04-30 04:00:00,4.4,4.5,4.1,4.1,834.1
2024-05-01 04:00:00,4.1,4.102,4.1,4.102,203.5
2024-05-02 04:00:00,4.1,4.59,4.0,4.0,7873.6
2024-05-03 04:00:00,4.1,4.36,4.001,4.171,3513.6
2024-05-06 04:00:00,4.2,4.5,4.0,4.18,3601.0
2024-05-07 04:00:00,4.1,4.5,4.1,4.104,2474.4
2024-05-08 04:00:00,4.0,4.2,3.9,3.901,2899.8
2024-05-09 04:00:00,3.91,4.2,3.75,3.81,2286.1
2024-05-10 04:00:00,4.0,4.0,3.73,3.75,1821.9
2024-05-13 04:00:00,3.8,3.999,3.65,3.843,2146.5
2024-05-14 04:00:00,4.121,4.121,3.716,3.829,2054.3
2024-05-15 04:00:00,3.829,4.7,3.829,4.2,3827.6
2024-05-16 04:00:00,4.1,4.1,3.812,3.816,2434.6
2024-05-17 04:00:00,3.831,4.1371,3.831,3.936,972.2
2024-05-20 04:00:00,4.2,4.273,3.854,3.8573,3033.9
2024-05-21 04:00:00,4.111,4.111,3.51,3.9,3503.1
2024-05-22 04:00:00,3.65,3.989,3.65,3.81,1171.9
2024-05-23 04:00:00,3.8,3.8,3.651,3.7,15275.1
2024-05-24 04:00:00,3.83,4.299,3.83,3.85,5100.1
2024-05-28 04:00:00,4.0,4.29,3.84,3.92,4711.7
2024-05-29 04:00:00,3.7,4.1,3.652,3.8,1503.2
2024-05-30 04:00:00,3.66,4.1,3.65,3.7,3451.3
2024-05-31 04:00:00,3.656,4.0,3.656,3.714,1235.9
2024-06-03 04:00:00,3.9,3.96,3.7,3.96,886.0
2024-06-04 04:00:00,3.82,3.82,3.55,3.813,2194.9
2024-06-05 04:00:00,3.9,4.1,3.551,3.551,3883.1
2024-06-06 04:00:00,3.573,3.877,3.0,3.01,45111.0
2024-06-07 04:00:00,3.33,3.5382,2.9076,3.12,35902.0
2024-06-10 04:00:00,3.1,3.102,2.77,2.96,20720.0
2024-06-11 04:00:00,2.85,2.94,2.85,2.94,1050.0
2024-06-12 04:00:00,3.0,3.08,3.0,3.0499,2481.0
2024-06-13 04:00:00,3.0,3.5742,3.0,3.04,24872.0
2024-06-14 04:00:00,3.02,3.2199,3.02,3.1,20727.0
2024-06-17 04:00:00,3.28,3.5804,3.11,3.16,18932.0
2024-06-18 04:00:00,3.11,3.39,3.09,3.14,16743.0
2024-06-20 04:00:00,3.09,3.2,3.0401,3.2,3526.0
2024-06-21 04:00:00,3.08,3.15,3.08,3.15,8378.0
2024-06-24 04:00:00,3.13,3.3081,3.1,3.12,6357.0
2024-06-25 04:00:00,3.05,3.05,3.05,3.05,1056.0
2024-06-26 04:00:00,3.14,3.21,3.12,3.13,2668.0
2024-06-27 04:00:00,3.04,3.12,3.0301,3.11,3547.0
2024-06-28 04:00:00,3.0501,3.16,3.05,3.07,7350.0
2024-07-01 04:00:00,3.01,3.02,3.01,3.01,931.0
2024-07-02 04:00:00,3.01,3.0201,3.01,3.02,1069.0
2024-07-03 04:00:00,3.11,3.1684,2.91,3.1684,6708.0
2024-07-05 04:00:00,3.0902,3.0902,3.0902,3.0902,435.0
2024-07-08 04:00:00,3.12,3.18,3.05,3.17,837.0
2024-07-09 04:00:00,3.0613,3.1612,3.0601,3.1612,1083.0
2024-07-10 04:00:00,3.1,3.1334,2.9001,2.9003,7594.0
2024-07-11 04:00:00,3.02,3.02,3.02,3.02,447.0
2024-07-12 04:00:00,3.02,3.02,3.02,3.02,344.0
2024-07-15 04:00:00,3.18,3.35,3.1,3.14,343629.0
2024-07-16 04:00:00,3.2657,3.28,3.17,3.26,136368.0
2024-07-17 04:00:00,3.2,3.2,3.1048,3.1048,4537.0
2024-07-18 04:00:00,3.46,3.8,3.26,3.56,292339.0
2024-07-19 04:00:00,3.68,3.722,3.5,3.63,301021.0
2024-07-22 04:00:00,3.65,3.6807,3.14,3.44,64191.0
2024-07-23 04:00:00,3.36,3.57,3.14,3.4,28399.0
2024-07-24 04:00:00,3.36,3.57,3.2601,3.36,6043.0
2024-07-25 04:00:00,3.36,3.36,3.3,3.3,3610.0
2024-07-26 04:00:00,3.35,3.42,3.28,3.34,2130.0
2024-07-29 04:00:00,3.24,3.6999,3.23,3.46,48788.0
2024-07-30 04:00:00,3.45,3.69,3.31,3.37,6236.0
2024-07-31 04:00:00,3.35,3.42,3.252,3.4,3926.0
2024-08-01 04:00:00,3.25,3.57,3.25,3.57,6751.0
2024-08-02 04:00:00,3.44,3.5,3.25,3.5,10016.0
2024-08-05 04:00:00,3.25,3.3499,2.92,3.16,15482.0
2024-08-06 04:00:00,3.1,3.41,3.03,3.0301,1517.0
2024-08-07 04:00:00,3.03,3.04,3.03,3.04,816.0
2024-08-08 04:00:00,3.03,3.04,3.0,3.0154,5482.0
2024-08-09 04:00:00,3.11,3.11,3.0,3.0,4007.0
2024-08-12 04:00:00,2.95,3.02,2.87,2.9671,8984.0
2024-08-13 04:00:00,2.87,2.87,2.63,2.64,8927.0
2024-08-14 04:00:00,2.85,2.85,2.62,2.7909,4322.0
2024-08-15 04:00:00,2.99,2.99,2.55,2.77,16009.0
2024-08-16 04:00:00,2.66,2.66,2.5133,2.5401,7517.0
2024-08-19 04:00:00,2.76,2.76,2.609,2.75,6353.0
2024-08-20 04:00:00,2.64,2.76,2.62,2.76,3504.0
2024-08-21 04:00:00,2.7,2.7894,2.68,2.6801,2677.0
2024-08-22 04:00:00,2.713,2.713,2.713,2.713,430.0
2024-08-23 04:00:00,2.795,3.06,2.7501,2.99,42042.0
2024-08-26 04:00:00,2.9,3.0063,2.9,3.0063,1297.0
2024-08-27 04:00:00,3.11,3.4,3.11,3.3862,13135.0
2024-08-28 04:00:00,3.37,3.4565,3.37,3.4565,1594.0
2024-08-29 04:00:00,3.5,3.79,3.499,3.58,28976.0
2024-08-30 04:00:00,3.74,3.76,3.2,3.465,23079.0
2024-09-03 04:00:00,3.11,3.278,3.11,3.215,4964.0
2024-09-04 04:00:00,3.17,3.17,3.0251,3.0251,2636.0
2024-09-05 04:00:00,2.84,3.11,2.8,3.0901,5332.0
2024-09-06 04:00:00,3.2588,3.2588,3.2588,3.2588,553.0
2024-09-09 04:00:00,3.0687,3.25,3.05,3.25,13423.0
2024-09-10 04:00:00,3.24,3.2499,2.9101,3.22,7930.0
2024-09-11 04:00:00,2.81,3.29,2.81,3.195,6474.0
2024-09-12 04:00:00,3.14,3.26,3.0947,3.26,1133.0
2024-09-13 04:00:00,3.16,3.2,2.9643,3.01,8397.0
2024-09-16 04:00:00,3.06,3.2,2.97,3.02,20279.0
2024-09-17 04:00:00,3.0201,3.19,3.0,3.04,7609.0
2024-09-18 04:00:00,3.01,3.1701,2.97,2.99,17233.0
2024-09-19 04:00:00,3.1778,3.1778,2.9501,2.96,8748.0
2024-09-20 04:00:00,2.9826,3.188,2.97,3.03,5962.0
2024-09-23 04:00:00,3.096,3.2,3.05,3.19,6513.0
2024-09-24 04:00:00,3.06,3.198,2.96,3.06,2916.0
2024-09-25 04:00:00,3.1,3.2,3.0617,3.08,6154.0
2024-09-26 04:00:00,3.075,3.2,3.0,3.2,4929.0
2024-09-27 04:00:00,3.18,3.2,2.9515,2.9515,19116.0
2024-09-30 04:00:00,3.0,3.18,2.6,2.75,45265.0
2024-10-01 04:00:00,2.8,2.85,2.74,2.76,13448.0
2024-10-02 04:00:00,2.7398,2.86,2.6,2.71,32944.0
2024-10-03 04:00:00,2.65,2.69,2.57,2.6,8841.0
