Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.08,2.092,1.98,2.01,2422488.0
2023-09-08 04:00:00,2.02,2.045,1.9301,1.94,3685301.0
2023-09-11 04:00:00,1.99,2.01,1.94,2.0,1713280.0
2023-09-12 04:00:00,1.97,2.015,1.96,2.01,1679172.0
2023-09-13 04:00:00,2.01,2.03,1.985,2.02,1530695.0
2023-09-14 04:00:00,2.03,2.075,2.03,2.06,1083501.0
2023-09-15 04:00:00,2.06,2.075,1.98,1.99,3103753.0
2023-09-18 04:00:00,2.0,2.0,1.92,1.93,1307627.0
2023-09-19 04:00:00,1.92,1.94,1.88,1.92,1475532.0
2023-09-20 04:00:00,1.92,1.96,1.87,1.88,644366.0
2023-09-21 04:00:00,1.87,1.89,1.84,1.85,1971650.0
2023-09-22 04:00:00,1.86,1.875,1.835,1.84,952859.0
2023-09-25 04:00:00,1.84,1.855,1.81,1.81,868577.0
2023-09-26 04:00:00,1.81,1.82,1.76,1.78,1056292.0
2023-09-27 04:00:00,1.8,1.83,1.77,1.81,1184532.0
2023-09-28 04:00:00,1.81,1.83,1.78,1.79,696738.0
2023-09-29 04:00:00,1.8,1.83,1.79,1.82,1149137.0
2023-10-02 04:00:00,1.77,1.81,1.76,1.77,838852.0
2023-10-03 04:00:00,1.76,1.83,1.74,1.76,1342460.0
2023-10-04 04:00:00,1.79,1.91,1.77,1.89,1566401.0
2023-10-05 04:00:00,1.91,1.91,1.83,1.88,938461.0
2023-10-06 04:00:00,1.87,1.96,1.85,1.92,692348.0
2023-10-09 04:00:00,1.89,1.91,1.86,1.89,330498.0
2023-10-10 04:00:00,1.89,1.9498,1.87,1.93,416946.0
2023-10-11 04:00:00,1.95,2.005,1.95,1.98,600178.0
2023-10-12 04:00:00,1.97,1.97,1.8925,1.91,591176.0
2023-10-13 04:00:00,1.91,1.91,1.8,1.82,681534.0
2023-10-16 04:00:00,1.83,1.93,1.83,1.93,508695.0
2023-10-17 04:00:00,1.83,1.9699,1.83,1.94,824672.0
2023-10-18 04:00:00,1.77,1.86,1.74,1.83,2043095.0
2023-10-19 04:00:00,1.83,1.88,1.81,1.84,893082.0
2023-10-20 04:00:00,1.84,1.84,1.785,1.81,927536.0
2023-10-23 04:00:00,1.79,1.79,1.74,1.75,1340107.0
2023-10-24 04:00:00,1.78,1.805,1.745,1.77,781799.0
2023-10-25 04:00:00,1.76,1.78,1.71,1.71,555405.0
2023-10-26 04:00:00,1.71,1.74,1.68,1.72,696867.0
2023-10-27 04:00:00,1.73,1.74,1.7,1.72,707978.0
2023-10-30 04:00:00,1.73,1.76,1.715,1.76,461712.0
2023-10-31 04:00:00,1.73,1.835,1.72,1.82,1065165.0
2023-11-01 04:00:00,1.8,1.82,1.745,1.76,808400.0
2023-11-02 04:00:00,1.78,1.84,1.78,1.83,1491227.0
2023-11-03 04:00:00,1.85,1.87,1.815,1.85,1620829.0
2023-11-06 05:00:00,1.85,1.91,1.75,1.75,934599.0
2023-11-07 05:00:00,1.73,1.83,1.73,1.82,1586367.0
2023-11-08 05:00:00,1.72,1.72,1.465,1.51,5879023.0
2023-11-09 05:00:00,1.5,1.505,1.43,1.44,2476679.0
2023-11-10 05:00:00,1.4,1.46,1.32,1.42,5705433.0
2023-11-13 05:00:00,1.39,1.6,1.39,1.59,3462432.0
2023-11-14 05:00:00,1.6,1.72,1.6,1.71,3164789.0
2023-11-15 05:00:00,1.67,1.76,1.61,1.62,1738320.0
2023-11-16 05:00:00,1.45,1.56,1.42,1.55,2915029.0
2023-11-17 05:00:00,1.55,1.65,1.5301,1.65,1639803.0
2023-11-20 05:00:00,1.62,1.68,1.62,1.64,1036913.0
2023-11-21 05:00:00,1.62,1.64,1.54,1.55,1372256.0
2023-11-22 05:00:00,1.54,1.62,1.54,1.56,1084983.0
2023-11-24 05:00:00,1.57,1.62,1.56,1.61,310873.0
2023-11-27 05:00:00,1.6,1.63,1.58,1.6,696737.0
2023-11-28 05:00:00,1.59,1.61,1.55,1.61,539703.0
2023-11-29 05:00:00,1.61,1.69,1.61,1.63,583092.0
2023-11-30 05:00:00,1.62,1.66,1.565,1.6,1002471.0
2023-12-01 05:00:00,1.57,1.66,1.55,1.64,1667382.0
2023-12-04 05:00:00,1.62,1.66,1.62,1.66,1385759.0
2023-12-05 05:00:00,1.64,1.64,1.54,1.59,1821190.0
