Date,Open,High,Low,Close,Volume
2025-02-18 05:00:00,68.0,69.87,67.3827,69.15,1578562.0
2025-02-19 05:00:00,68.98,68.98,66.29,66.8,4392226.0
2025-02-20 05:00:00,65.48,68.98,64.88,65.23,2565816.0
2025-02-21 05:00:00,63.88,66.09,62.85,63.3,2979439.0
2025-02-24 05:00:00,63.35,64.98,63.35,63.88,3617025.0
2025-02-25 05:00:00,64.17,65.635,63.87,65.13,3143225.0
2025-02-26 05:00:00,65.33,66.0,64.48,64.57,2515680.0
2025-02-27 05:00:00,64.59,65.38,62.88,62.94,2146022.0
2025-02-28 05:00:00,63.39,64.32,62.23,63.88,2660216.0
2025-03-03 05:00:00,63.86,64.17,62.02,62.51,3304379.0
2025-03-04 05:00:00,61.61,62.89,59.81,61.79,3404345.0
2025-03-05 05:00:00,62.05,62.73,61.2,62.19,2913657.0
2025-03-06 05:00:00,61.35,62.02,58.61,58.63,4646949.0
2025-03-07 05:00:00,58.38,58.5,55.27,57.17,4401788.0
2025-03-10 04:00:00,56.55,57.115,54.6,55.33,5603784.0
2025-03-11 04:00:00,55.44,56.98,55.06,55.92,4473103.0
2025-03-12 04:00:00,56.68,56.91,55.67,56.15,3321179.0
2025-03-13 04:00:00,55.86,56.41,54.56,54.94,5880949.0
2025-03-14 04:00:00,55.6,55.9,54.64,55.31,3024537.0
2025-03-17 04:00:00,55.31,57.11,54.72,56.41,3129752.0
2025-03-18 04:00:00,56.15,56.54,54.73,55.0,5129976.0
2025-03-19 04:00:00,53.765,56.44,53.765,56.2,3454411.0
2025-03-20 04:00:00,56.09,58.68,55.82,57.42,4670949.0
2025-03-21 04:00:00,56.74,57.36,55.26,55.87,9117847.0
2025-03-24 04:00:00,56.87,58.04,56.6,57.6,3953469.0
2025-03-25 04:00:00,57.44,58.19,57.0,57.5,3832078.0
2025-03-26 04:00:00,57.47,57.96,56.59,57.03,1516535.0
2025-03-27 04:00:00,56.88,58.56,56.57,58.5,3956808.0
2025-03-28 04:00:00,58.17,58.41,56.84,58.34,4376519.0
2025-03-31 04:00:00,57.73,60.31,57.65,59.88,4629303.0
2025-04-01 04:00:00,59.84,62.28,59.49,62.25,5473967.0
2025-04-02 04:00:00,61.4,62.96,61.32,62.48,3945147.0
2025-04-03 04:00:00,60.0,60.23,57.73,58.24,9458259.0
2025-04-04 04:00:00,55.72,57.66,54.03,56.71,9142734.0
2025-04-07 04:00:00,54.67,58.66,53.1,55.83,6392383.0
2025-04-08 04:00:00,57.0,58.55,53.735,54.47,4143850.0
2025-04-09 04:00:00,54.02,60.7,53.395,60.16,5774519.0
2025-04-10 04:00:00,59.39,59.39,56.235,58.09,4280505.0
2025-04-11 04:00:00,57.01,59.47,56.2,59.37,3369109.0
2025-04-14 04:00:00,59.95,60.3718,58.46,58.9,3916005.0
2025-04-15 04:00:00,59.27,60.18,58.55,59.16,2087237.0
2025-04-16 04:00:00,59.25,59.74,56.7,57.83,3449395.0
2025-04-17 04:00:00,58.18,59.96,57.8,59.86,2358554.0
2025-04-21 04:00:00,59.15,59.68,57.48,58.29,2877492.0
2025-04-22 04:00:00,59.09,61.01,58.89,60.85,2376295.0
2025-04-23 04:00:00,62.48,64.45,61.37,61.74,2982943.0
