Date,Open,High,Low,Close,Volume
2023-12-21 05:00:00,11.09,11.38,11.01,11.35,718517.0
2023-12-22 05:00:00,11.34,11.56,11.275,11.52,488901.0
2023-12-26 05:00:00,11.56,11.89,11.48,11.88,909731.0
2023-12-27 05:00:00,11.87,12.01,11.685,11.93,702224.0
2023-12-28 05:00:00,11.88,12.07,11.875,12.06,656842.0
2023-12-29 05:00:00,12.07,12.15,11.82,11.85,686955.0
2024-01-02 05:00:00,11.74,11.92,11.54,11.67,826969.0
2024-01-03 05:00:00,11.45,11.68,11.12,11.35,1159522.0
2024-01-04 05:00:00,11.3,11.4,10.84,11.05,1913022.0
2024-01-05 05:00:00,11.04,11.42,10.9,11.35,898890.0
2024-01-08 05:00:00,11.32,11.61,11.32,11.47,638424.0
2024-01-09 05:00:00,11.29,11.47,11.2,11.2,698316.0
2024-01-10 05:00:00,11.2,11.21,10.755,10.79,1453604.0
2024-01-11 05:00:00,10.7,10.85,10.405,10.75,1160133.0
2024-01-12 05:00:00,10.75,10.96,10.57,10.7,728377.0
2024-01-16 05:00:00,10.67,11.085,10.62,11.07,584877.0
2024-01-17 05:00:00,10.96,11.13,10.83,11.12,527434.0
2024-01-18 05:00:00,11.26,11.38,11.1275,11.36,734311.0
2024-01-19 05:00:00,11.42,11.69,11.225,11.69,496198.0
2024-01-22 05:00:00,11.79,11.95,11.72,11.93,608241.0
2024-01-23 05:00:00,11.95,12.19,11.91,12.13,856020.0
2024-01-24 05:00:00,12.25,12.645,11.575,11.65,1931822.0
2024-01-25 05:00:00,11.88,12.335,11.78,12.32,954728.0
2024-01-26 05:00:00,12.35,12.57,12.08,12.14,582293.0
2024-01-29 05:00:00,12.21,12.275,11.99,12.13,562241.0
2024-01-30 05:00:00,12.03,12.25,11.865,12.24,838404.0
2024-01-31 05:00:00,12.16,12.22,11.69,11.69,557410.0
2024-02-01 05:00:00,11.82,11.99,11.555,11.93,366029.0
2024-02-02 05:00:00,11.79,11.92,11.525,11.85,654136.0
2024-02-05 05:00:00,11.61,11.79,11.425,11.43,433560.0
2024-02-06 05:00:00,11.51,11.87,11.38,11.68,782092.0
2024-02-07 05:00:00,11.71,11.83,11.385,11.59,702570.0
2024-02-08 05:00:00,11.62,12.2,11.57,12.0,818147.0
2024-02-09 05:00:00,12.14,12.15,11.95,12.15,336486.0
2024-02-12 05:00:00,12.16,12.8,12.1,12.74,697663.0
2024-02-13 05:00:00,12.31,12.5063,11.995,12.22,944311.0
2024-02-14 05:00:00,12.49,12.75,12.3709,12.75,751210.0
2024-02-15 05:00:00,12.82,12.97,12.69,12.95,606978.0
2024-02-16 05:00:00,12.89,13.14,12.64,13.06,643505.0
2024-02-20 05:00:00,12.81,13.0,12.595,12.83,661039.0
2024-02-21 05:00:00,12.71,12.875,12.61,12.69,508948.0
2024-02-22 05:00:00,12.81,13.055,12.79,13.04,631354.0
2024-02-23 05:00:00,13.12,13.31,13.02,13.2,598608.0
2024-02-26 05:00:00,13.23,13.46,13.04,13.43,453577.0
2024-02-27 05:00:00,13.5,13.775,13.44,13.47,774949.0
2024-02-28 05:00:00,13.29,13.44,13.19,13.2,389270.0
2024-02-29 05:00:00,13.36,13.5299,13.2,13.22,508820.0
2024-03-01 05:00:00,13.36,13.36,13.025,13.1,630077.0
2024-03-04 05:00:00,13.12,13.335,12.73,12.73,788132.0
2024-03-05 05:00:00,12.69,13.14,12.51,12.93,1245225.0
2024-03-06 05:00:00,13.11,13.25,12.605,12.82,1631813.0
2024-03-07 05:00:00,14.0,15.59,13.8,14.37,3614594.0
2024-03-08 05:00:00,14.7,15.36,14.42,14.9,2212978.0
2024-03-11 04:00:00,14.81,15.19,14.55,15.03,1064478.0
2024-03-12 04:00:00,15.14,15.5599,14.91,15.14,1004457.0
2024-03-13 04:00:00,15.21,16.43,15.205,16.02,1949483.0
2024-03-14 04:00:00,16.02,16.16,15.49,15.71,1772983.0
2024-03-15 04:00:00,15.44,15.66,15.24,15.27,1832329.0
2024-03-18 04:00:00,15.23,15.53,14.865,15.11,2254427.0
2024-03-19 04:00:00,14.67,15.13,14.0,14.85,3107341.0
2024-03-20 04:00:00,14.63,14.72,14.13,14.52,1728194.0
2024-03-21 04:00:00,14.52,15.505,14.52,15.47,1804379.0
2024-03-22 04:00:00,15.04,15.36,14.84,15.15,1465253.0
2024-03-25 04:00:00,15.07,15.315,14.26,14.27,1665973.0
2024-03-26 04:00:00,14.28,15.03,14.25,14.85,1866316.0
2024-03-27 04:00:00,15.04,15.28,14.52,14.8,1923267.0
2024-03-28 04:00:00,15.06,16.2,15.06,15.39,2766812.0
2024-04-01 04:00:00,15.32,15.55,14.78,15.51,1840658.0
2024-04-02 04:00:00,15.27,15.38,15.0,15.24,1395498.0
2024-04-03 04:00:00,15.06,15.66,14.88,15.65,1217281.0
2024-04-04 04:00:00,15.83,16.145,15.42,15.46,1718583.0
2024-04-05 04:00:00,15.41,15.755,15.311,15.7,871058.0
2024-04-08 04:00:00,15.81,16.37,15.81,16.27,1245944.0
2024-04-09 04:00:00,16.34,16.6,16.055,16.21,1334785.0
2024-04-10 04:00:00,15.67,16.025,15.32,15.82,1136460.0
2024-04-11 04:00:00,15.88,16.015,15.71,15.84,850876.0
2024-04-12 04:00:00,15.69,15.81,15.51,15.69,1046682.0
2024-04-15 04:00:00,15.87,16.07,14.645,14.76,1540912.0
2024-04-16 04:00:00,14.65,14.7104,14.23,14.42,1076559.0
2024-04-17 04:00:00,14.67,14.68,14.22,14.5,766747.0
2024-04-18 04:00:00,14.5,14.66,13.98,14.03,1009678.0
2024-04-19 04:00:00,14.01,14.21,13.79,13.83,783684.0
2024-04-22 04:00:00,13.97,14.12,13.64,14.07,1217654.0
2024-04-23 04:00:00,14.18,14.71,14.01,14.71,1077113.0
2024-04-24 04:00:00,14.79,15.035,14.06,14.06,1234109.0
2024-04-25 04:00:00,13.73,13.77,13.42,13.61,875188.0
2024-04-26 04:00:00,13.7,14.0499,13.58,13.73,745022.0
2024-04-29 04:00:00,13.85,14.1,13.36,13.46,912623.0
2024-04-30 04:00:00,13.02,13.165,12.63,12.66,1114257.0
2024-05-01 04:00:00,12.52,13.21,12.51,12.83,931010.0
2024-05-02 04:00:00,13.05,13.06,12.73,13.03,626555.0
2024-05-03 04:00:00,13.33,13.63,13.12,13.16,796211.0
2024-05-06 04:00:00,13.22,13.645,13.18,13.61,833526.0
2024-05-07 04:00:00,13.57,13.59,13.12,13.28,934839.0
2024-05-08 04:00:00,13.14,13.32,12.92,13.22,1650526.0
2024-05-09 04:00:00,13.75,15.88,13.61,15.5,2747548.0
2024-05-10 04:00:00,15.65,16.33,15.55,16.32,1631234.0
2024-05-13 04:00:00,16.4,16.75,15.99,16.4,2111776.0
2024-05-14 04:00:00,16.51,17.05,16.51,16.96,1264257.0
2024-05-15 04:00:00,17.08,17.27,16.78,16.9,1269845.0
2024-05-16 04:00:00,16.83,16.87,16.06,16.42,954467.0
2024-05-17 04:00:00,16.53,16.54,16.03,16.35,726914.0
2024-05-20 04:00:00,16.4,16.9,16.33,16.4,1057277.0
2024-05-21 04:00:00,16.41,16.43,15.71,15.97,1045874.0
2024-05-22 04:00:00,16.02,16.46,15.86,15.98,1729845.0
2024-05-23 04:00:00,16.07,16.32,15.81,16.01,966753.0
2024-05-24 04:00:00,16.18,16.93,16.08,16.8,1042064.0
2024-05-28 04:00:00,16.92,17.615,16.72,17.49,991200.0
2024-05-29 04:00:00,17.27,17.675,16.97,17.58,927975.0
2024-05-30 04:00:00,17.6,18.06,17.57,18.05,775037.0
2024-05-31 04:00:00,18.23,18.81,18.035,18.81,2435310.0
2024-06-03 04:00:00,18.73,19.25,18.72,18.98,2034089.0
2024-06-04 04:00:00,18.91,19.14,18.5501,18.87,967761.0
2024-06-05 04:00:00,18.78,19.548,18.7101,19.51,1150321.0
2024-06-06 04:00:00,19.5,19.64,18.94,19.22,1200539.0
2024-06-07 04:00:00,19.11,19.81,19.11,19.68,1816591.0
2024-06-10 04:00:00,19.53,19.54,18.66,19.0,1436058.0
2024-06-11 04:00:00,18.83,19.31,18.7165,19.1,1038039.0
2024-06-12 04:00:00,19.69,19.8,18.89,18.97,959462.0
2024-06-13 04:00:00,18.88,19.3,18.83,18.89,685882.0
2024-06-14 04:00:00,18.66,18.98,17.99,18.2,1816199.0
2024-06-17 04:00:00,18.15,18.45,17.945,18.44,905627.0
2024-06-18 04:00:00,18.77,19.06,18.4,18.93,1293456.0
2024-06-20 04:00:00,18.74,19.025,17.77,17.93,1118099.0
2024-06-21 04:00:00,17.82,17.82,16.86,17.09,1454916.0
2024-06-24 04:00:00,17.11,17.6,17.09,17.49,1004301.0
2024-06-25 04:00:00,17.43,17.45,16.73,16.9,1001423.0
2024-06-26 04:00:00,16.85,17.0,16.55,16.97,1161772.0
2024-06-27 04:00:00,16.7,17.27,16.68,17.0,994354.0
2024-06-28 04:00:00,17.08,17.445,16.75,16.94,8285907.0
2024-07-01 04:00:00,16.96,16.97,15.625,15.82,1380296.0
2024-07-02 04:00:00,15.6,16.09,15.35,15.93,1012804.0
2024-07-03 04:00:00,16.15,16.38,15.89,15.9,709102.0
2024-07-05 04:00:00,16.0,16.0,15.66,15.8,721286.0
2024-07-08 04:00:00,15.33,15.485,14.22,14.76,3368716.0
2024-07-09 04:00:00,14.91,15.18,14.61,14.68,1337946.0
2024-07-10 04:00:00,14.82,15.01,14.66,14.97,882147.0
2024-07-11 04:00:00,15.33,16.25,15.295,16.04,1490415.0
2024-07-12 04:00:00,16.15,16.86,16.13,16.17,1234830.0
2024-07-15 04:00:00,16.34,16.6,15.92,16.29,898921.0
2024-07-16 04:00:00,16.57,17.27,16.54,16.99,1069791.0
2024-07-17 04:00:00,16.72,17.05,16.22,16.41,839459.0
2024-07-18 04:00:00,16.46,16.85,15.79,15.92,511856.0
2024-07-19 04:00:00,15.96,16.06,15.65,15.75,575731.0
2024-07-22 04:00:00,16.03,16.435,15.61,16.28,820863.0
2024-07-23 04:00:00,16.07,16.39,15.71,16.29,959698.0
2024-07-24 04:00:00,16.11,16.53,15.77,15.85,1596494.0
2024-07-25 04:00:00,15.85,15.985,15.345,15.63,1452236.0
2024-07-26 04:00:00,16.01,16.42,15.73,16.34,921382.0
2024-07-29 04:00:00,16.27,16.46,15.35,15.56,1294739.0
2024-07-30 04:00:00,15.56,15.71,15.01,15.29,724088.0
2024-07-31 04:00:00,15.4,15.61,15.04,15.19,917790.0
2024-08-01 04:00:00,15.17,15.255,13.5,13.68,1747940.0
2024-08-02 04:00:00,13.09,13.66,12.735,13.66,1626701.0
2024-08-05 04:00:00,12.6,13.88,12.6,13.82,1506359.0
2024-08-06 04:00:00,13.92,14.505,13.68,14.3,1122315.0
2024-08-07 04:00:00,14.31,14.5,13.56,13.84,1526069.0
2024-08-08 04:00:00,8.98,12.11,8.5,12.1,8588647.0
2024-08-09 04:00:00,12.06,12.92,11.85,12.66,2463332.0
2024-08-12 04:00:00,12.51,12.59,11.4201,11.72,2037929.0
2024-08-13 04:00:00,11.76,12.2,11.49,11.71,2344774.0
2024-08-14 04:00:00,11.81,11.96,11.515,11.94,1068460.0
2024-08-15 04:00:00,12.31,12.6412,11.7,11.78,1430091.0
2024-08-16 04:00:00,11.72,11.99,11.52,11.56,1616418.0
2024-08-19 04:00:00,11.57,11.77,11.36,11.45,1392121.0
2024-08-20 04:00:00,11.35,11.62,11.31,11.47,988867.0
2024-08-21 04:00:00,11.55,12.16,11.48,12.15,953269.0
2024-08-22 04:00:00,12.06,12.11,11.76,11.8,1516583.0
2024-08-23 04:00:00,11.96,12.84,11.84,12.71,1363610.0
2024-08-26 04:00:00,12.77,12.78,12.31,12.41,942305.0
2024-08-27 04:00:00,12.39,12.615,12.282,12.54,730089.0
2024-08-28 04:00:00,12.49,12.67,12.3,12.44,850490.0
2024-08-29 04:00:00,12.66,12.7099,12.22,12.31,851686.0
2024-08-30 04:00:00,12.53,12.53,12.175,12.31,647383.0
2024-09-03 04:00:00,12.2,12.29,11.65,11.7,810174.0
2024-09-04 04:00:00,11.66,11.96,10.99,11.25,1174146.0
2024-09-05 04:00:00,11.32,11.495,11.07,11.13,614815.0
2024-09-06 04:00:00,11.14,11.27,10.94,11.01,511546.0
2024-09-09 04:00:00,11.13,11.69,10.85,10.86,1198593.0
2024-09-10 04:00:00,10.86,10.94,10.61,10.74,1002237.0
2024-09-11 04:00:00,10.72,11.09,10.645,10.94,777680.0
2024-09-12 04:00:00,10.84,11.17,10.81,11.17,768050.0
2024-09-13 04:00:00,11.74,12.73,11.72,12.45,2066321.0
2024-09-16 04:00:00,12.59,12.94,12.24,12.35,734871.0
2024-09-17 04:00:00,12.48,13.21,12.42,13.2,1067566.0
2024-09-18 04:00:00,13.3,13.95,13.07,13.31,1551284.0
2024-09-19 04:00:00,13.77,13.97,13.25,13.33,843283.0
2024-09-20 04:00:00,13.31,13.49,12.98,13.14,1900774.0
2024-09-23 04:00:00,13.24,13.37,12.915,13.31,466296.0
2024-09-24 04:00:00,13.31,13.33,12.44,12.54,942611.0
2024-09-25 04:00:00,12.51,12.6,12.18,12.31,861186.0
2024-09-26 04:00:00,12.54,12.73,12.37,12.53,952450.0
2024-09-27 04:00:00,12.73,12.82,12.465,12.73,627356.0
2024-09-30 04:00:00,12.67,12.81,12.07,12.31,1182999.0
2024-10-01 04:00:00,12.25,12.31,11.72,11.76,942084.0
2024-10-02 04:00:00,11.33,11.52,10.91,10.93,2576982.0
2024-10-03 04:00:00,10.83,10.92,10.19,10.59,2682365.0
2024-10-04 04:00:00,11.29,11.35,10.58,10.82,2037363.0
2024-10-07 04:00:00,10.66,10.702,10.34,10.54,1612837.0
2024-10-08 04:00:00,10.55,10.75,10.51,10.62,781557.0
2024-10-09 04:00:00,10.62,10.7,10.47,10.47,1803919.0
2024-10-10 04:00:00,10.44,10.46,10.01,10.37,1405648.0
2024-10-11 04:00:00,10.28,10.666,10.22,10.52,986567.0
2024-10-14 04:00:00,10.47,10.57,10.31,10.34,614617.0
2024-10-15 04:00:00,10.0,10.055,9.42,9.46,3269448.0
2024-10-16 04:00:00,9.53,9.67,9.335,9.62,1972583.0
2024-10-17 04:00:00,9.62,9.78,9.45,9.56,1573542.0
2024-10-18 04:00:00,9.58,9.77,9.325,9.34,849065.0
2024-10-21 04:00:00,9.38,9.42,9.03,9.04,1078047.0
2024-10-22 04:00:00,9.0,9.01,8.78,8.89,1167589.0
2024-10-23 04:00:00,8.8,8.8975,8.69,8.71,943227.0
2024-10-24 04:00:00,8.68,8.855,8.52,8.73,1815236.0
2024-10-25 04:00:00,8.9,9.0,8.705,8.78,857774.0
2024-10-28 04:00:00,8.89,9.05,8.7,8.74,786622.0
2024-10-29 04:00:00,8.72,8.73,8.495,8.51,1066814.0
2024-10-30 04:00:00,8.5,8.85,8.48,8.57,2624202.0
2024-10-31 04:00:00,8.55,8.57,8.33,8.48,1441214.0
2024-11-01 04:00:00,8.7,8.79,8.435,8.55,772099.0
2024-11-04 05:00:00,8.35,8.77,8.3,8.56,1297449.0
2024-11-05 05:00:00,8.5,8.98,8.46,8.98,1471073.0
2024-11-06 05:00:00,8.96,9.26,8.7,9.12,3300637.0
2024-11-07 05:00:00,8.73,9.97,8.46,9.7,5281263.0
2024-11-08 05:00:00,9.34,10.07,9.2752,9.68,1630588.0
2024-11-11 05:00:00,9.68,9.99,9.59,9.79,1483501.0
2024-11-12 05:00:00,9.81,10.6,9.71,9.8,2794922.0
2024-11-13 05:00:00,9.84,10.145,9.665,9.69,1353565.0
2024-11-14 05:00:00,9.67,9.85,9.37,9.58,1235928.0
2024-11-15 05:00:00,9.77,9.77,9.21,9.4,1397850.0
2024-11-18 05:00:00,9.46,9.62,9.09,9.15,1080809.0
2024-11-19 05:00:00,9.01,9.28,8.89,9.25,807677.0
2024-11-20 05:00:00,9.27,9.855,9.25,9.71,1377247.0
2024-11-21 05:00:00,9.71,9.82,9.495,9.62,1221093.0
2024-11-22 05:00:00,9.64,9.91,9.5,9.75,1031479.0
2024-11-25 05:00:00,9.92,10.82,9.92,10.67,1356460.0
2024-11-26 05:00:00,10.5,10.53,9.87,9.99,1441247.0
2024-11-27 05:00:00,10.01,10.405,9.94,10.1,605855.0
2024-11-29 05:00:00,10.09,10.26,9.88,9.93,524268.0
2024-12-02 05:00:00,9.94,10.43,9.76,10.39,1107034.0
2024-12-03 05:00:00,10.31,10.87,10.07,10.75,827081.0
2024-12-04 05:00:00,10.71,11.05,10.7,10.9,1000910.0
2024-12-05 05:00:00,10.86,10.96,10.63,10.7,893287.0
2024-12-06 05:00:00,10.99,11.05,10.45,10.52,869734.0
2024-12-09 05:00:00,10.6,11.17,10.6,11.02,878140.0
2024-12-10 05:00:00,11.01,11.335,10.84,11.13,1036419.0
2024-12-11 05:00:00,11.33,11.39,10.93,11.27,983395.0
2024-12-12 05:00:00,11.17,11.31,10.76,10.82,966489.0
2024-12-13 05:00:00,11.08,11.39,10.52,10.55,1094050.0
2024-12-16 05:00:00,10.46,10.475,9.82,9.92,1027320.0
2024-12-17 05:00:00,9.85,10.46,9.85,10.15,1260339.0
2024-12-18 05:00:00,10.22,10.225,9.38,9.39,1586166.0
2024-12-19 05:00:00,9.58,9.69,8.9,9.085,1948956.0
2024-12-20 05:00:00,8.97,9.77,8.92,9.64,2022232.0
2024-12-23 05:00:00,9.5,9.7,9.315,9.49,996996.0
2024-12-24 05:00:00,9.32,9.58,9.21,9.57,378260.0
2024-12-26 05:00:00,9.5,9.6155,9.24,9.41,891165.0
2024-12-27 05:00:00,9.37,9.52,8.94,9.26,1596278.0
2024-12-30 05:00:00,9.12,9.3493,8.89,9.28,1093089.0
2024-12-31 05:00:00,9.33,9.51,9.24,9.4,1355534.0
2025-01-02 05:00:00,9.6,9.8,9.35,9.42,732448.0
2025-01-03 05:00:00,9.46,9.54,8.985,9.19,1428501.0
2025-01-06 05:00:00,9.27,9.95,9.19,9.75,1449870.0
2025-01-07 05:00:00,9.76,9.81,9.22,9.46,1512871.0
2025-01-08 05:00:00,9.45,9.58,9.08,9.46,1282435.0
2025-01-10 05:00:00,10.86,11.285,10.5,10.88,4981063.0
2025-01-13 05:00:00,10.81,11.005,10.34,10.86,2631089.0
2025-01-14 05:00:00,10.88,11.17,10.75,10.94,1469114.0
2025-01-15 05:00:00,11.38,11.421,10.99,11.2,1706535.0
2025-01-16 05:00:00,11.19,11.435,10.86,11.41,1535324.0
2025-01-17 05:00:00,11.5,11.73,11.26,11.64,1432496.0
2025-01-21 05:00:00,11.68,11.81,11.28,11.79,1628026.0
2025-01-22 05:00:00,11.77,12.0,11.69,11.86,1062495.0
2025-01-23 05:00:00,11.82,12.29,11.81,12.25,1876395.0
2025-01-24 05:00:00,12.07,12.395,12.02,12.35,1396059.0
2025-01-27 05:00:00,12.14,12.66,11.98,12.41,3172641.0
2025-01-28 05:00:00,12.44,12.54,11.78,11.93,1845623.0
2025-01-29 05:00:00,11.91,12.6,11.91,12.26,1041070.0
2025-01-30 05:00:00,12.36,12.7,12.33,12.57,1323439.0
2025-01-31 05:00:00,12.54,12.68,12.135,12.28,1275972.0
2025-02-03 05:00:00,11.9,12.01,11.53,11.56,2116078.0
2025-02-04 05:00:00,11.57,12.56,11.57,12.41,1815045.0
2025-02-05 05:00:00,12.39,12.4856,12.12,12.22,980176.0
2025-02-06 05:00:00,12.29,13.015,12.29,12.98,1439918.0
2025-02-07 05:00:00,12.88,12.9883,12.175,12.19,1747908.0
2025-02-10 05:00:00,12.39,12.87,12.2138,12.86,1511208.0
2025-02-11 05:00:00,12.61,12.75,12.31,12.52,1338485.0
2025-02-12 05:00:00,12.2,12.58,12.1969,12.52,822957.0
2025-02-13 05:00:00,12.65,12.83,12.38,12.46,731501.0
2025-02-14 05:00:00,12.64,12.94,12.31,12.6,1753798.0
2025-02-18 05:00:00,12.72,12.81,12.3001,12.79,1211536.0
2025-02-19 05:00:00,12.63,12.695,11.68,12.52,1961192.0
2025-02-20 05:00:00,12.37,12.4963,12.0201,12.18,1345521.0
2025-02-21 05:00:00,12.42,12.54,11.23,11.3,2550935.0
2025-02-24 05:00:00,11.37,11.95,11.23,11.66,2388813.0
2025-02-25 05:00:00,11.59,12.45,11.59,11.91,4434636.0
2025-02-26 05:00:00,11.07,12.13,10.57,10.95,2832225.0
2025-02-27 05:00:00,10.58,10.58,9.07,9.37,5547457.0
2025-02-28 05:00:00,9.4,9.81,9.31,9.52,3375826.0
2025-03-03 05:00:00,9.56,9.865,8.93,8.97,4971150.0
2025-03-04 05:00:00,8.775,9.39,8.59,9.26,2759145.0
2025-03-05 05:00:00,9.48,9.48,8.8,9.12,2358757.0
2025-03-06 05:00:00,9.0,9.19,8.77,8.97,1860019.0
2025-03-07 05:00:00,8.89,9.36,8.54,9.33,2851660.0
2025-03-10 04:00:00,9.16,9.405,8.86,8.97,3314823.0
2025-03-11 04:00:00,8.98,9.0799,8.61,8.94,3740674.0
2025-03-12 04:00:00,9.01,9.27,8.595,8.8,1983680.0
2025-03-13 04:00:00,8.74,8.8603,8.33,8.66,3503799.0
2025-03-14 04:00:00,8.83,8.87,8.5356,8.85,2243279.0
2025-03-17 04:00:00,8.88,9.34,8.75,9.31,2556599.0
2025-03-18 04:00:00,9.15,9.225,8.8,8.95,1897911.0
2025-03-19 04:00:00,8.88,9.28,8.8401,9.2,2055084.0
2025-03-20 04:00:00,9.16,9.37,8.97,9.255,2306745.0
2025-03-21 04:00:00,9.05,9.45,8.91,9.32,1195998.0
2025-03-24 04:00:00,9.45,9.935,9.445,9.85,2188347.0
2025-03-25 04:00:00,9.83,9.9299,9.35,9.47,3120405.0
2025-03-26 04:00:00,9.42,9.55,9.153,9.45,1554658.0
2025-03-27 04:00:00,9.4,9.57,9.245,9.38,1391045.0
2025-03-28 04:00:00,9.3,9.32,8.45,8.57,3065161.0
2025-03-31 04:00:00,8.36,8.84,8.22,8.7,1669253.0
2025-04-01 04:00:00,8.67,8.715,8.4,8.61,1233818.0
2025-04-02 04:00:00,8.38,9.12,8.38,8.82,1018505.0
2025-04-03 04:00:00,8.0,8.02,7.02,7.06,3919553.0
2025-04-04 04:00:00,6.61,7.78,6.61,7.75,4168575.0
2025-04-07 04:00:00,7.265,8.03,6.9884,7.82,2827259.0
2025-04-08 04:00:00,8.27,8.27,7.26,7.39,2243149.0
2025-04-09 04:00:00,7.32,8.91,7.21,8.41,3165271.0
2025-04-10 04:00:00,8.06,8.18,7.78,7.99,1968753.0
2025-04-11 04:00:00,7.98,8.06,7.22,7.9,2598935.0
2025-04-14 04:00:00,8.11,8.23,7.77,8.01,937105.0
2025-04-15 04:00:00,7.99,8.13,7.55,7.56,1023931.0
