Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,21.9,22.37,21.51,21.7501,22972
2023-09-11 04:00:00,21.92,22.01,21.51,21.76,11385
2023-09-12 04:00:00,21.7699,21.7699,21.4,21.4,10567
2023-09-13 04:00:00,21.7699,21.7699,21.23,21.3,3814
2023-09-14 04:00:00,21.35,21.55,21.3,21.4,2550
2023-09-15 04:00:00,21.6509,21.7,21.3,21.7,1452
2023-09-18 04:00:00,21.53,21.69,21.53,21.6335,1808
2023-09-19 04:00:00,21.3,21.4399,21.09,21.3327,8709
2023-09-20 04:00:00,21.6,21.6,21.531,21.531,3286
2023-09-21 04:00:00,21.13,21.395,21.09,21.2,2717
2023-09-22 04:00:00,21.2083,21.4872,20.5,20.55,7316
2023-09-25 04:00:00,20.58,20.77,20.58,20.75,864
2023-09-26 04:00:00,20.7,20.9869,19.74,20.0,11991
2023-09-27 04:00:00,20.0,20.2706,19.76,19.76,4748
2023-09-28 04:00:00,20.4431,20.4432,19.77,20.205,1590
2023-09-29 04:00:00,20.36,20.36,20.03,20.2,1066
2023-10-02 04:00:00,20.0601,20.25,19.52,20.22,3837
2023-10-03 04:00:00,19.53,20.21,19.135,19.61,3087
2023-10-04 04:00:00,19.75,20.2,19.62,19.62,8230
2023-10-05 04:00:00,19.62,20.19,19.62,19.75,1416
2023-10-06 04:00:00,19.9499,19.9499,19.64,19.64,1025
2023-10-09 04:00:00,19.64,19.64,19.1001,19.4471,9682
2023-10-10 04:00:00,19.41,19.8,19.41,19.53,3033
2023-10-11 04:00:00,19.9999,20.0,19.55,19.9612,2591
2023-10-12 04:00:00,19.47,19.935,19.47,19.935,2923
2023-10-13 04:00:00,20.3799,20.3799,19.73,19.76,2106
2023-10-16 04:00:00,19.8,20.02,19.7992,20.02,1305
2023-10-17 04:00:00,20.07,20.1,20.0,20.0,537
2023-10-18 04:00:00,20.0,20.25,19.79,19.79,1355
2023-10-19 04:00:00,20.2499,20.25,20.11,20.11,1081
2023-10-20 04:00:00,19.1,19.415,18.7,18.7001,7106
2023-10-23 04:00:00,18.64,19.18,18.64,18.68,4159
2023-10-24 04:00:00,18.45,19.04,18.1892,18.73,7971
2023-10-25 04:00:00,18.74,19.0,18.57,18.57,3552
2023-10-26 04:00:00,18.75,19.2898,18.664,18.664,8180
2023-10-27 04:00:00,18.9525,18.976,18.9188,18.9188,1309
2023-10-30 04:00:00,18.62,18.62,18.62,18.62,725
2023-10-31 04:00:00,19.51,20.2399,18.6501,18.8,6929
2023-11-01 04:00:00,19.74,19.74,18.7098,18.8501,2205
2023-11-02 04:00:00,19.25,19.7,18.98,19.2275,6903
2023-11-03 04:00:00,20.24,20.5,19.8,20.4766,9018
2023-11-06 05:00:00,20.5494,20.5494,19.09,19.1,5070
2023-11-07 05:00:00,19.1,19.21,18.7,18.75,6869
2023-11-08 05:00:00,18.7,19.2399,17.91,18.45,27247
2023-11-09 05:00:00,18.49,19.0,18.45,18.62,5658
2023-11-10 05:00:00,18.65,19.002,17.55,18.09,13177
2023-11-13 05:00:00,18.28,18.74,15.57,16.1101,70322
