Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,82.16,82.54,80.66,80.89,289784
2023-09-08 04:00:00,81.23,82.4,80.33,81.98,139320
2023-09-11 04:00:00,82.07,82.98,81.54,82.02,146664
2023-09-12 04:00:00,82.14,83.63,81.98,82.75,172220
2023-09-13 04:00:00,83.04,83.5,81.55,82.96,320612
2023-09-14 04:00:00,83.59,84.04,82.73,83.9,176518
2023-09-15 04:00:00,83.57,84.4,82.86,83.44,317060
2023-09-18 04:00:00,83.23,83.23,81.78,82.41,79470
2023-09-19 04:00:00,82.44,82.91,81.36,81.42,107891
2023-09-20 04:00:00,81.75,82.21,79.56,79.58,264954
2023-09-21 04:00:00,79.12,79.79,78.37,78.56,172881
2023-09-22 04:00:00,78.64,79.1,77.64,78.93,123905
2023-09-25 04:00:00,78.79,80.26,78.79,80.19,80474
2023-09-26 04:00:00,79.71,80.31,78.31,78.39,76391
2023-09-27 04:00:00,78.46,78.86,77.61,78.41,105940
2023-09-28 04:00:00,78.34,79.64,78.34,78.71,87168
2023-09-29 04:00:00,79.22,80.41,79.22,79.98,132787
2023-10-02 04:00:00,80.02,80.02,77.8,78.19,134450
2023-10-03 04:00:00,77.93,78.15,76.055,76.37,250970
2023-10-04 04:00:00,76.51,77.18,75.7,76.81,163447
2023-10-05 04:00:00,76.59,78.209,76.51,77.97,214484
2023-10-06 04:00:00,77.39,79.02,76.865,78.13,201581
2023-10-09 04:00:00,77.85,78.82,77.49,78.31,83667
2023-10-10 04:00:00,78.54,79.38,78.54,78.8,128783
2023-10-11 04:00:00,78.82,79.5,77.571,78.12,173339
2023-10-12 04:00:00,78.04,78.04,76.0,76.55,163558
2023-10-13 04:00:00,77.08,77.51,74.865,74.92,153482
2023-10-16 04:00:00,75.61,76.93,75.61,76.63,159441
2023-10-17 04:00:00,76.24,78.5,76.2,77.93,426647
2023-10-18 04:00:00,77.43,77.48,75.91,76.05,153844
2023-10-19 04:00:00,76.19,77.53,75.5,75.73,142143
2023-10-20 04:00:00,75.96,76.28,72.8,72.9,347605
2023-10-23 04:00:00,72.9,73.75,72.4368,72.64,166919
2023-10-24 04:00:00,72.89,73.7449,71.08,71.5,322165
2023-10-25 04:00:00,69.0,69.05,62.44,63.93,712702
2023-10-26 04:00:00,63.29,65.05,62.415,64.64,559486
2023-10-27 04:00:00,64.55,65.49,63.145,64.71,440207
2023-10-30 04:00:00,65.44,66.545,64.855,66.09,292288
2023-10-31 04:00:00,66.2,67.15,65.17,65.52,326809
2023-11-01 04:00:00,65.52,66.275,64.77,65.84,267515
2023-11-02 04:00:00,66.21,68.75,66.21,68.64,425484
2023-11-03 04:00:00,69.61,71.01,69.34,69.65,385841
2023-11-06 05:00:00,69.73,70.3661,68.68,70.07,370189
2023-11-07 05:00:00,69.42,70.19,69.17,69.91,198588
2023-11-08 05:00:00,70.27,70.37,69.64,70.05,255965
2023-11-09 05:00:00,70.62,70.675,68.71,69.21,183695
2023-11-10 05:00:00,69.42,70.62,69.01,70.2,188355
2023-11-13 05:00:00,69.72,69.94,68.82,68.92,123628
2023-11-14 05:00:00,70.4,72.74,70.39,72.3,289498
2023-11-15 05:00:00,72.02,74.345,71.5,73.86,208290
2023-11-16 05:00:00,73.69,73.69,72.075,72.6,137264
2023-11-17 05:00:00,73.3,74.01,72.9,73.81,112725
2023-11-20 05:00:00,73.73,73.965,72.3,72.53,143223
2023-11-21 05:00:00,72.15,72.15,70.58,70.66,150799
2023-11-22 05:00:00,71.33,71.6,70.97,71.5,93670
2023-11-24 05:00:00,71.41,72.4295,70.75,71.39,42892
2023-11-27 05:00:00,71.01,71.36,70.35,70.91,154870
2023-11-28 05:00:00,70.62,71.22,69.76,71.1,94486
2023-11-29 05:00:00,71.46,72.975,71.46,72.22,168249
2023-11-30 05:00:00,72.5,72.65,71.29,71.77,190858
2023-12-01 05:00:00,71.04,75.9299,71.04,75.43,175370
2023-12-04 05:00:00,74.4,77.08,74.4,76.81,156860
2023-12-05 05:00:00,76.14,76.98,75.64,76.02,188156
2023-12-06 05:00:00,76.84,78.74,76.61,76.62,155210
2023-12-07 05:00:00,76.78,78.42,76.76,78.17,212432
2023-12-08 05:00:00,78.33,79.27,78.295,78.87,145295
2023-12-11 05:00:00,78.58,79.68,78.395,79.2,134059
2023-12-12 05:00:00,78.88,79.2,78.3369,78.4,149826
2023-12-13 05:00:00,78.81,83.325,78.535,83.2,247935
2023-12-14 05:00:00,85.38,87.52,83.88,85.85,286074
2023-12-15 05:00:00,85.92,86.17,84.27,84.88,308389
2023-12-18 05:00:00,85.64,85.64,84.46,84.72,188836
2023-12-19 05:00:00,84.9,86.38,84.9,86.03,193171
2023-12-20 05:00:00,86.14,86.765,83.91,83.91,130831
2023-12-21 05:00:00,84.49,84.68,83.68,84.37,106368
2023-12-22 05:00:00,84.83,85.76,84.83,85.51,104711
