Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,62.54,62.62,61.2201,62.11,86165.0
2023-09-08 04:00:00,62.02,62.24,61.59,61.63,78642.0
2023-09-11 04:00:00,61.45,61.7715,55.02,56.53,229903.0
2023-09-12 04:00:00,56.2,57.98,55.83,55.885,240762.0
2023-09-13 04:00:00,55.73,58.36,55.73,57.57,187523.0
2023-09-14 04:00:00,58.14,59.43,58.1,59.08,156485.0
2023-09-15 04:00:00,59.03,59.11,58.305,58.67,898031.0
2023-09-18 04:00:00,58.93,60.54,58.655,60.38,148610.0
2023-09-19 04:00:00,60.64,60.9755,59.52,60.02,61439.0
2023-09-20 04:00:00,60.34,60.63,59.69,60.02,200033.0
2023-09-21 04:00:00,59.57,60.84,59.18,60.06,116704.0
2023-09-22 04:00:00,60.0,60.3787,59.15,59.24,89951.0
2023-09-25 04:00:00,59.06,59.46,57.86,59.07,77916.0
2023-09-26 04:00:00,58.98,59.08,58.0109,58.28,76967.0
2023-09-27 04:00:00,58.84,59.89,58.66,59.36,66616.0
2023-09-28 04:00:00,59.62,60.75,59.62,60.22,114611.0
2023-09-29 04:00:00,60.38,60.52,58.4,58.85,83565.0
2023-10-02 04:00:00,58.64,60.37,58.0,60.22,187390.0
2023-10-03 04:00:00,59.83,60.11,58.5,58.95,177035.0
2023-10-04 04:00:00,59.43,59.805,58.71,59.08,55881.0
2023-10-05 04:00:00,59.15,59.66,58.965,59.27,87828.0
2023-10-06 04:00:00,59.06,60.33,59.005,59.73,35572.0
2023-10-09 04:00:00,59.3,59.505,58.015,59.37,70787.0
2023-10-10 04:00:00,59.82,60.53,59.82,59.99,69430.0
2023-10-11 04:00:00,59.57,60.87,59.57,60.87,41320.0
2023-10-12 04:00:00,61.3,61.3552,59.23,59.43,68159.0
2023-10-13 04:00:00,59.35,59.35,58.15,58.5,125620.0
2023-10-16 04:00:00,59.75,60.18,57.64,57.82,91433.0
2023-10-17 04:00:00,57.75,59.22,56.75,57.86,168235.0
2023-10-18 04:00:00,57.22,58.62,56.61,56.72,105729.0
2023-10-19 04:00:00,56.52,56.99,55.46,56.1,87515.0
2023-10-20 04:00:00,56.21,56.855,55.89,56.03,101834.0
2023-10-23 04:00:00,55.99,56.38,55.49,56.0,71008.0
2023-10-24 04:00:00,56.3,56.625,55.7,56.27,48940.0
2023-10-25 04:00:00,55.82,57.17,55.25,55.51,63544.0
2023-10-26 04:00:00,55.56,56.3794,55.47,55.72,58891.0
2023-10-27 04:00:00,55.59,55.91,54.69,55.59,100399.0
2023-10-30 04:00:00,56.3,57.37,55.37,56.85,100528.0
2023-10-31 04:00:00,56.65,58.1,56.39,57.43,73007.0
2023-11-01 04:00:00,57.43,58.05,56.64,57.41,65658.0
2023-11-02 04:00:00,59.89,61.75,53.64,54.52,188222.0
