Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.93,2.055,1.93,1.99,144043.0
2023-09-08 04:00:00,2.0,2.01,1.93,1.94,372240.0
2023-09-11 04:00:00,1.98,2.01,1.89,1.89,343285.0
2023-09-12 04:00:00,1.88,1.95,1.88,1.89,271114.0
2023-09-13 04:00:00,1.86,1.93,1.86,1.91,130844.0
2023-09-14 04:00:00,1.92,1.95,1.89,1.95,225668.0
2023-09-15 04:00:00,1.97,1.97,1.865,1.88,267105.0
2023-09-18 04:00:00,1.87,1.9908,1.85,1.93,429643.0
2023-09-19 04:00:00,1.94,1.96,1.87,1.87,182913.0
2023-09-20 04:00:00,1.84,1.895,1.84,1.86,271136.0
2023-09-21 04:00:00,1.82,1.86,1.81,1.82,172101.0
2023-09-22 04:00:00,1.81,1.84,1.77,1.8,255268.0
2023-09-25 04:00:00,1.77,1.8,1.75,1.76,258194.0
2023-09-26 04:00:00,1.71,1.7793,1.71,1.72,153931.0
2023-09-27 04:00:00,1.74,1.77,1.71,1.71,214964.0
2023-09-28 04:00:00,1.73,1.75,1.71,1.73,91245.0
2023-09-29 04:00:00,1.73,1.77,1.71,1.72,132385.0
2023-10-02 04:00:00,1.7,1.71,1.6,1.61,898518.0
2023-10-03 04:00:00,1.61,1.62,1.545,1.56,407981.0
2023-10-04 04:00:00,1.58,1.58,1.48,1.55,1042320.0
2023-10-05 04:00:00,1.58,1.59,1.47,1.51,610490.0
2023-10-06 04:00:00,1.55,1.55,1.49,1.53,305008.0
2023-10-09 04:00:00,1.53,1.53,1.41,1.47,463268.0
2023-10-10 04:00:00,1.45,1.49,1.4318,1.45,214687.0
2023-10-11 04:00:00,1.5,1.51,1.43,1.47,206337.0
2023-10-12 04:00:00,1.49,1.49,1.4,1.42,495112.0
2023-10-13 04:00:00,1.45,1.45,1.38,1.39,183879.0
2023-10-16 04:00:00,1.38,1.43,1.37,1.39,202720.0
2023-10-17 04:00:00,1.36,1.46,1.36,1.43,194551.0
2023-10-18 04:00:00,1.42,1.47,1.4,1.45,197812.0
2023-10-19 04:00:00,1.42,1.435,1.37,1.38,319574.0
2023-10-20 04:00:00,1.36,1.3913,1.36,1.37,322705.0
2023-10-23 04:00:00,1.37,1.37,1.27,1.3,561123.0
2023-10-24 04:00:00,1.32,1.38,1.27,1.3,484117.0
2023-10-25 04:00:00,1.3,1.315,1.18,1.2,982746.0
2023-10-26 04:00:00,1.21,1.29,1.15,1.28,428825.0
2023-10-27 04:00:00,1.31,1.31,1.17,1.18,446306.0
2023-10-30 04:00:00,1.26,1.28,1.14,1.18,571900.0
2023-10-31 04:00:00,1.15,1.24,1.15,1.18,475455.0
2023-11-01 04:00:00,1.25,1.27,1.19,1.21,428675.0
2023-11-02 04:00:00,1.25,1.39,1.25,1.39,353704.0
2023-11-03 04:00:00,1.4,1.575,1.4,1.49,507151.0
2023-11-06 05:00:00,1.47,1.48,1.42,1.42,287542.0
2023-11-07 05:00:00,1.4,1.47,1.38,1.43,200658.0
2023-11-08 05:00:00,1.5,1.55,1.42,1.55,304662.0
2023-11-09 05:00:00,1.56,1.56,1.39,1.41,225859.0
2023-11-10 05:00:00,1.41,1.44,1.355,1.42,205517.0
2023-11-13 05:00:00,1.39,1.46,1.35,1.43,231625.0
2023-11-14 05:00:00,1.49,1.6599,1.49,1.62,463145.0
2023-11-15 05:00:00,1.645,1.77,1.615,1.76,320927.0
2023-11-16 05:00:00,1.77,1.77,1.6,1.67,385659.0
2023-11-17 05:00:00,1.75,1.84,1.72,1.75,400654.0
2023-11-20 05:00:00,1.75,1.75,1.69,1.71,578645.0
2023-11-21 05:00:00,1.7,1.755,1.67,1.69,302961.0
2023-11-22 05:00:00,1.72,1.8,1.695,1.73,298048.0
2023-11-24 05:00:00,1.75,1.81,1.72,1.77,118919.0
2023-11-27 05:00:00,1.73,1.8,1.73,1.77,247160.0
2023-11-28 05:00:00,1.77,1.81,1.7,1.8,186509.0
2023-11-29 05:00:00,1.78,1.915,1.78,1.87,454001.0
2023-11-30 05:00:00,1.9,1.9,1.84,1.84,151556.0
2023-12-01 05:00:00,1.86,1.98,1.801,1.98,299581.0
2023-12-04 05:00:00,1.98,2.07,1.96,1.99,325945.0
2023-12-05 05:00:00,1.99,2.03,1.91,1.92,445265.0
2023-12-06 05:00:00,1.94,2.075,1.93,2.05,338648.0
2023-12-07 05:00:00,2.02,2.14,2.017,2.09,226200.0
2023-12-08 05:00:00,2.09,2.18,2.09,2.15,212339.0
2023-12-11 05:00:00,2.17,2.17,2.0,2.06,299091.0
2023-12-12 05:00:00,2.07,2.12,2.02,2.02,240512.0
2023-12-13 05:00:00,2.0,2.25,2.0,2.19,709996.0
2023-12-14 05:00:00,2.27,2.7,2.24,2.69,1953042.0
2023-12-15 05:00:00,2.74,3.57,2.69,2.8,4044922.0
2023-12-18 05:00:00,2.74,2.97,2.6,2.97,833956.0
2023-12-19 05:00:00,3.0,3.25,2.97,3.2,1200214.0
2023-12-20 05:00:00,3.21,3.49,3.085,3.3,1337424.0
2023-12-21 05:00:00,3.33,3.38,3.22,3.28,1257106.0
2023-12-22 05:00:00,3.33,3.54,3.23,3.33,1372638.0
2023-12-26 05:00:00,3.36,3.49,3.3114,3.41,810278.0
2023-12-27 05:00:00,3.49,3.51,3.38,3.51,517408.0
2023-12-28 05:00:00,3.51,3.71,3.478,3.64,716629.0
2023-12-29 05:00:00,3.71,3.71,3.5,3.52,561540.0
2024-01-02 05:00:00,3.44,3.47,2.9101,3.4,1265667.0
2024-01-03 05:00:00,3.35,3.35,2.95,3.16,1086836.0
2024-01-04 05:00:00,3.11,3.42,3.11,3.23,596360.0
2024-01-05 05:00:00,3.19,3.285,3.085,3.23,615275.0
2024-01-08 05:00:00,3.03,3.5,3.02,3.36,1114368.0
2024-01-09 05:00:00,3.1,3.17,2.95,3.07,1379468.0
2024-01-10 05:00:00,3.03,3.11,2.98,3.01,528916.0
2024-01-11 05:00:00,2.99,2.995,2.7,2.83,969137.0
2024-01-12 05:00:00,2.91,2.91,2.7601,2.83,408895.0
2024-01-16 05:00:00,2.79,2.795,2.56,2.57,701579.0
2024-01-17 05:00:00,2.55,2.56,2.46,2.55,416545.0
2024-01-18 05:00:00,2.55,2.58,2.495,2.54,258418.0
2024-01-19 05:00:00,2.54,2.69,2.47,2.66,423849.0
2024-01-22 05:00:00,2.7,2.89,2.69,2.88,476635.0
2024-01-23 05:00:00,2.88,3.2,2.88,3.11,1030462.0
2024-01-24 05:00:00,3.17,3.17,2.975,3.01,532689.0
2024-01-25 05:00:00,3.07,3.1,3.0,3.02,240782.0
2024-01-26 05:00:00,3.04,3.095,3.0,3.0,222225.0
2024-01-29 05:00:00,3.03,3.09,2.975,3.05,406708.0
2024-01-30 05:00:00,3.01,3.07,2.92,2.96,374991.0
2024-01-31 05:00:00,2.86,2.975,2.81,2.81,437953.0
2024-02-01 05:00:00,2.85,2.965,2.825,2.87,592073.0
2024-02-02 05:00:00,2.85,2.87,2.76,2.81,415294.0
2024-02-05 05:00:00,2.76,2.76,2.56,2.64,681334.0
2024-02-06 05:00:00,2.66,2.725,2.58,2.59,460777.0
2024-02-07 05:00:00,2.6,2.645,2.515,2.57,365440.0
2024-02-08 05:00:00,2.61,2.63,2.5371,2.56,211444.0
2024-02-09 05:00:00,2.61,2.62,2.48,2.56,338485.0
2024-02-12 05:00:00,2.54,2.67,2.54,2.58,305287.0
2024-02-13 05:00:00,2.48,2.485,2.315,2.39,799264.0
2024-02-14 05:00:00,2.53,2.55,2.4,2.47,293310.0
2024-02-15 05:00:00,2.47,2.65,2.47,2.62,327490.0
2024-02-16 05:00:00,2.55,2.605,2.505,2.51,330193.0
2024-02-20 05:00:00,2.48,2.63,2.48,2.6,225932.0
2024-02-21 05:00:00,2.58,2.66,2.565,2.6,290304.0
2024-02-22 05:00:00,2.59,2.655,2.565,2.58,259546.0
2024-02-23 05:00:00,2.6,2.755,2.59,2.67,363454.0
2024-02-26 05:00:00,2.68,2.745,2.66,2.67,209807.0
2024-02-27 05:00:00,2.66,2.75,2.65,2.69,283071.0
2024-02-28 05:00:00,2.69,2.735,2.59,2.6,440422.0
2024-02-29 05:00:00,2.63,2.68,2.495,2.55,692190.0
2024-03-01 05:00:00,2.51,2.78,2.5,2.76,400685.0
2024-03-04 05:00:00,2.75,2.76,2.6,2.61,203368.0
2024-03-05 05:00:00,2.61,2.6499,2.49,2.51,530119.0
2024-03-06 05:00:00,2.51,2.66,2.495,2.62,315875.0
2024-03-07 05:00:00,2.67,2.6958,2.59,2.62,249584.0
2024-03-08 05:00:00,2.67,2.745,2.63,2.66,574004.0
2024-03-11 04:00:00,2.59,2.67,2.55,2.55,278574.0
2024-03-12 04:00:00,2.6,2.6,2.47,2.54,333246.0
2024-03-13 04:00:00,2.4,2.5,1.93,2.34,1701635.0
2024-03-14 04:00:00,2.36,2.44,2.2,2.2,528834.0
2024-03-15 04:00:00,2.17,2.245,2.125,2.14,434125.0
2024-03-18 04:00:00,2.11,2.215,2.1,2.17,345904.0
2024-03-19 04:00:00,2.15,2.21,2.12,2.2,365801.0
2024-03-20 04:00:00,2.2,2.5542,2.185,2.52,729439.0
2024-03-21 04:00:00,2.55,2.765,2.55,2.59,733711.0
2024-03-22 04:00:00,2.58,2.58,2.4,2.45,438404.0
2024-03-25 04:00:00,2.47,2.5,2.4,2.4,153472.0
2024-03-26 04:00:00,2.45,2.465,2.38,2.4,275160.0
2024-03-27 04:00:00,2.39,2.57,2.3786,2.57,451630.0
2024-03-28 04:00:00,2.54,2.6413,2.51,2.59,345455.0
2024-04-01 04:00:00,2.61,2.62,2.52,2.59,383430.0
2024-04-02 04:00:00,2.54,2.54,2.43,2.46,262148.0
2024-04-03 04:00:00,2.42,2.51,2.4,2.49,184758.0
2024-04-04 04:00:00,2.54,2.6,2.44,2.45,196270.0
2024-04-05 04:00:00,2.46,2.48,2.39,2.43,288992.0
2024-04-08 04:00:00,2.49,2.685,2.4701,2.68,442121.0
2024-04-09 04:00:00,2.68,2.79,2.68,2.74,235225.0
