Date,Open,High,Low,Close,Volume
2024-03-13 04:00:00,0.055,0.0926,0.0544,0.0774,38252
2024-03-15 04:00:00,0.0531,0.0885,0.0509,0.079,11660
2024-03-18 04:00:00,0.0809,0.0847,0.07,0.07,3336
2024-03-21 04:00:00,0.0932,0.0975,0.0826,0.0826,3063
2024-04-01 04:00:00,0.0826,0.0826,0.0826,0.0826,200
2024-04-09 04:00:00,0.06,0.060601,0.06,0.060101,5200
2024-04-11 04:00:00,0.0801,0.0801,0.0801,0.0801,200
2024-04-12 04:00:00,0.0793,0.0793,0.0706,0.0706,399
2024-04-25 04:00:00,0.06,0.06,0.06,0.06,172
2024-05-14 04:00:00,0.07,0.07,0.07,0.07,291
2024-05-24 04:00:00,0.0773,0.12,0.061,0.1,406289
2024-05-28 04:00:00,0.09,0.09,0.06,0.06,39156
2024-05-29 04:00:00,0.072,0.315,0.0719,0.141,694627
2024-05-30 04:00:00,0.23,0.49,0.1201,0.2113,462101
2024-05-31 04:00:00,0.3,0.3,0.171,0.171,82367
2024-06-03 04:00:00,0.18,0.19,0.121,0.1678,42032
2024-06-04 04:00:00,0.1405,0.159899,0.11,0.126,11163
2024-06-05 04:00:00,0.132,0.132,0.1,0.11,3556
2024-06-06 04:00:00,0.11,0.11,0.08,0.1,47461
2024-06-07 04:00:00,0.13,0.13,0.12,0.1218,7914
2024-06-10 04:00:00,0.129,0.13,0.100101,0.128,16480
2024-06-11 04:00:00,0.128,0.128,0.128,0.128,1577
2024-06-12 04:00:00,0.1003,0.11015,0.1003,0.11015,2300
2024-06-14 04:00:00,0.11,0.119,0.1029,0.119,24442
2024-06-17 04:00:00,0.12,0.12,0.12,0.12,559
2024-06-20 04:00:00,0.11,0.1199,0.101501,0.103,14908
2024-06-21 04:00:00,0.06721,0.06721,0.06721,0.06721,502
2024-06-24 04:00:00,0.07,0.116,0.0672,0.0672,23510
2024-06-25 04:00:00,0.07,0.08,0.07,0.08,4153
2024-06-26 04:00:00,0.0873,0.0874,0.0672,0.0672,3603
2024-06-27 04:00:00,0.072,0.072,0.072,0.072,122
2024-06-28 04:00:00,0.107499,0.124,0.090101,0.090101,18909
2024-07-01 04:00:00,0.13,0.13,0.091,0.091,1220
2024-07-02 04:00:00,0.089999,0.089999,0.0806,0.0806,792
2024-07-03 04:00:00,0.0806,0.14,0.0806,0.0809,3314
2024-07-05 04:00:00,0.09,0.0954,0.0809,0.0954,2527
2024-07-08 04:00:00,0.098,0.135,0.098,0.135,308
2024-07-09 04:00:00,0.12,0.1399,0.09,0.09,1300
2024-07-10 04:00:00,0.14,0.155,0.09,0.14,33635
2024-07-11 04:00:00,0.09,0.09,0.065,0.065,11396
2024-07-12 04:00:00,0.11,0.11,0.0711,0.08,80938
2024-07-15 04:00:00,0.095964,0.095964,0.092432,0.092432,2600
2024-07-16 04:00:00,0.0775,0.0775,0.0723,0.0723,202
2024-07-17 04:00:00,0.08355,0.0889,0.0723,0.078,16160
2024-07-18 04:00:00,0.0938,0.0938,0.05,0.0575,107269
2024-07-19 04:00:00,0.099,0.099,0.0626,0.09,17189
2024-07-22 04:00:00,0.082,0.082,0.0748,0.0775,12478
2024-07-23 04:00:00,0.066,0.066,0.0521,0.06,16531
2024-07-24 04:00:00,0.0598,0.0598,0.0472,0.055,46504
2024-07-25 04:00:00,0.0499,0.0499,0.0445,0.0472,22200
2024-07-26 04:00:00,0.0499,0.05,0.0477,0.0499,1700
2024-07-29 04:00:00,0.054,0.054,0.0477,0.05,7621
2024-07-30 04:00:00,0.0476,0.0476,0.0427,0.0427,2490
2024-07-31 04:00:00,0.045,0.045,0.045,0.045,574
2024-08-01 04:00:00,0.0449,0.0449,0.043,0.043,1250
2024-08-02 04:00:00,0.043,0.043,0.043,0.043,1000
2024-08-06 04:00:00,0.0576,0.0576,0.0533,0.0533,3098
2024-08-07 04:00:00,0.0488,0.0488,0.04,0.04,20827
2024-08-08 04:00:00,0.04,0.051885,0.038,0.038,69607
2024-08-09 04:00:00,0.0412,0.0412,0.04,0.04,6988
2024-08-12 04:00:00,0.04,0.04,0.04,0.04,110
2024-08-13 04:00:00,0.0375,0.0375,0.0375,0.0375,1000
2024-08-14 04:00:00,0.04,0.0475,0.04,0.0475,22141
2024-08-15 04:00:00,0.0425,0.0475,0.0382,0.039999,17028
2024-08-16 04:00:00,0.04,0.04,0.04,0.04,3550
2024-08-19 04:00:00,0.04,0.0526,0.04,0.04,15988
2024-08-20 04:00:00,0.04,0.0401,0.04,0.0401,1332
2024-08-22 04:00:00,0.042995,0.042995,0.04,0.04,2000
2024-08-23 04:00:00,0.04,0.04,0.04,0.04,1000
2024-08-26 04:00:00,0.040101,0.0549,0.04,0.0549,4664
2024-08-27 04:00:00,0.0549,0.08,0.0451,0.0451,656
2024-08-28 04:00:00,0.0549,0.0549,0.0453,0.0453,895
2024-08-29 04:00:00,0.0855,0.2,0.0653,0.0999,363580
2024-08-30 04:00:00,0.05,0.055,0.0454,0.053,77433
2024-09-03 04:00:00,0.052,0.064,0.0371,0.0555,43633
2024-09-04 04:00:00,0.058,0.0589,0.03,0.03,15646
2024-09-05 04:00:00,0.059,0.059,0.035,0.035,63421
2024-09-06 04:00:00,0.035,0.05,0.035,0.05,7781
2024-09-09 04:00:00,0.05,0.0588,0.05,0.0588,4850
2024-09-10 04:00:00,0.0363,0.0589,0.0363,0.0588,4900
2024-09-11 04:00:00,0.0589,0.0589,0.0302,0.0588,14903
2024-09-12 04:00:00,0.0579,0.0579,0.0579,0.0579,600
2024-09-13 04:00:00,0.0315,0.0573,0.0267,0.029,33636
2024-09-16 04:00:00,0.0302,0.0419,0.0291,0.039,33284
2024-09-17 04:00:00,0.037,0.075,0.0355,0.05,57583
2024-09-18 04:00:00,0.0614,0.075,0.0511,0.0669,37550
2024-09-19 04:00:00,0.075,0.08,0.0679,0.08,8688
2024-09-20 04:00:00,0.0797,0.0797,0.0519,0.0634,17154
2024-09-23 04:00:00,0.0634,0.08,0.0351,0.066319,18733
2024-09-24 04:00:00,0.075,0.077,0.0578,0.064799,54830
2024-09-25 04:00:00,0.0557,0.0649,0.036,0.047249,37402
2024-09-26 04:00:00,0.065,0.065,0.047,0.047,10940
2024-09-27 04:00:00,0.046,0.052899,0.046,0.052899,6098
2024-09-30 04:00:00,0.046001,0.0578,0.046,0.046,17573
2024-10-01 04:00:00,0.057,0.057,0.0361,0.0396,15911
2024-10-02 04:00:00,0.051,0.056,0.0427,0.0559,16587
2024-10-03 04:00:00,0.055,0.055699,0.0301,0.0411,18386
2024-10-04 04:00:00,0.0385,0.049,0.036,0.049,18900
2024-10-07 04:00:00,0.04,0.0464,0.04,0.04,17682
2024-10-08 04:00:00,0.0333,0.0415,0.0221,0.0415,31595
2024-10-09 04:00:00,0.0415,0.0415,0.035,0.0415,7183
2024-10-10 04:00:00,0.041,0.041,0.041,0.041,4570
2024-10-11 04:00:00,0.0447,0.0447,0.0266,0.0343,39629
2024-10-14 04:00:00,0.0343,0.0343,0.0312,0.0312,1490
2024-10-15 04:00:00,0.0358,0.0417,0.0358,0.0359,29770
2024-10-16 04:00:00,0.0312,0.0405,0.0312,0.0405,15238
2024-10-17 04:00:00,0.0313,0.0313,0.0313,0.0313,125
2024-10-18 04:00:00,0.034,0.035,0.0318,0.0319,11895
2024-10-21 04:00:00,0.0318,0.035,0.0318,0.0325,556
2024-10-22 04:00:00,0.032501,0.032548,0.0324,0.0324,2137
2024-10-23 04:00:00,0.034669,0.0349,0.034661,0.034661,11530
2024-10-24 04:00:00,0.0349,0.0349,0.0349,0.0349,1425
2024-10-25 04:00:00,0.034,0.034,0.034,0.034,1217
2024-10-28 04:00:00,0.034,0.0442,0.034,0.0442,2817
2024-10-29 04:00:00,0.0789,0.0798,0.04,0.0452,92758
2024-10-30 04:00:00,0.0404,0.045,0.04,0.045,1158
2024-10-31 04:00:00,0.035,0.0596,0.035,0.0593,9259
2024-11-01 04:00:00,0.056,0.056,0.055,0.055,3466
2024-11-04 05:00:00,0.0539,0.054,0.0442,0.0442,16836
2024-11-05 05:00:00,0.0539,0.0539,0.0401,0.0401,22244
2024-11-06 05:00:00,0.0401,0.0402,0.0351,0.0352,6039
2024-11-07 05:00:00,0.046093,0.05,0.035,0.05,7996
2024-11-08 05:00:00,0.05,0.05,0.0356,0.0356,806
2024-11-11 05:00:00,0.04,0.045,0.04,0.045,577
2024-11-12 05:00:00,0.0317,0.05,0.0317,0.0491,8548
2024-11-13 05:00:00,0.0492,0.0492,0.0397,0.0397,404
2024-11-14 05:00:00,0.0484,0.0484,0.0484,0.0484,2500
2024-11-15 05:00:00,0.05,0.05,0.0499,0.05,1400
2024-11-18 05:00:00,0.049899,0.05,0.049899,0.05,635
2024-11-19 05:00:00,0.044101,0.044101,0.038272,0.0383,3779
2024-11-20 05:00:00,0.0414,0.0415,0.039,0.0395,6086
2024-11-21 05:00:00,0.0399,0.043463,0.035,0.035,3045
2024-11-22 05:00:00,0.0399,0.044088,0.035,0.035,3310
2024-11-25 05:00:00,0.04,0.049,0.038,0.0432,6930
2024-11-26 05:00:00,0.03416,0.03416,0.03416,0.03416,250
2024-11-29 05:00:00,0.0372,0.05,0.0372,0.0499,1160
2024-12-02 05:00:00,0.0382,0.0382,0.0382,0.0382,701
2024-12-03 05:00:00,0.05,0.05,0.0394,0.0395,580
2024-12-04 05:00:00,0.049,0.049,0.049,0.049,240
2024-12-09 05:00:00,0.0395,0.0395,0.0394,0.0394,432
2024-12-10 05:00:00,0.0394,0.0416,0.0342,0.037561,23209
2024-12-11 05:00:00,0.034302,0.0428,0.0262,0.0383,15313
2024-12-12 05:00:00,0.04,0.0475,0.04,0.0475,2504
2024-12-13 05:00:00,0.044,0.044,0.044,0.044,483
2024-12-16 05:00:00,0.048,0.05,0.045,0.045,14069
2024-12-17 05:00:00,0.045,0.045,0.0417,0.0425,6987
2024-12-18 05:00:00,0.042,0.04989,0.026,0.039728,26147
2024-12-19 05:00:00,0.0499,0.0499,0.0457,0.0457,1486
2024-12-23 05:00:00,0.0457,0.053,0.0311,0.0478,2591
2024-12-24 05:00:00,0.0444,0.0444,0.0396,0.0396,6198
2024-12-26 05:00:00,0.0331,0.0447,0.0327,0.0335,14388
2024-12-27 05:00:00,0.0499,0.0499,0.044,0.0457,3763
2024-12-30 05:00:00,0.0457,0.047,0.0325,0.0333,14737
2024-12-31 05:00:00,0.0445,0.0445,0.0341,0.0445,16679
2025-01-02 05:00:00,0.046025,0.046025,0.046025,0.046025,1500
2025-01-03 05:00:00,0.0499,0.0499,0.0499,0.0499,1952
2025-01-06 05:00:00,0.05,0.0599,0.0499,0.0558,18273
2025-01-07 05:00:00,0.05,0.05,0.048365,0.048365,1650
2025-01-08 05:00:00,0.047,0.0599,0.043,0.0512,37152
2025-01-10 05:00:00,0.0599,0.07,0.051,0.058749,13373
2025-01-13 05:00:00,0.0465,0.065,0.0465,0.055776,2910
2025-01-14 05:00:00,0.0598,0.0598,0.0597,0.0597,1100
2025-01-15 05:00:00,0.0598,0.06,0.0485,0.06,4015
2025-01-16 05:00:00,0.06,0.06,0.0598,0.0598,5100
2025-01-22 05:00:00,0.0587,0.0587,0.055,0.055,1428
2025-01-23 05:00:00,0.058,0.058,0.0404,0.058,726
2025-01-24 05:00:00,0.0415,0.055,0.0415,0.055,700
2025-01-29 05:00:00,0.0549,0.055,0.0549,0.055,3351
2025-01-30 05:00:00,0.055,0.055,0.055,0.055,9500
2025-01-31 05:00:00,0.055,0.055,0.051849,0.051849,4239
2025-02-03 05:00:00,0.050002,0.0545,0.0488,0.0488,5061
2025-02-05 05:00:00,0.0546,0.0546,0.052781,0.052781,2927
2025-02-06 05:00:00,0.055,0.055,0.0549,0.055,11612
2025-02-11 05:00:00,0.0578,0.0579,0.0498,0.057,9899
2025-02-12 05:00:00,0.057,0.06,0.0501,0.0599,32982
2025-02-13 05:00:00,0.059,0.0599,0.059,0.0599,1333
2025-02-14 05:00:00,0.0599,0.06,0.0506,0.0506,17203
2025-02-18 05:00:00,0.0555,0.06,0.0512,0.06,33362
2025-02-19 05:00:00,0.0599,0.06,0.0598,0.0599,4143
2025-02-20 05:00:00,0.06,0.06,0.0506,0.0599,38017
2025-02-21 05:00:00,0.0599,0.06,0.05555,0.057108,4800
2025-02-25 05:00:00,0.06,0.061,0.057108,0.061,59983
2025-02-26 05:00:00,0.0519,0.0599,0.0306,0.0599,38356
2025-02-27 05:00:00,0.055,0.06,0.055,0.06,8111
2025-02-28 05:00:00,0.0415,0.052,0.0306,0.048458,19100
2025-03-03 05:00:00,0.0485,0.0485,0.045103,0.0485,1974
2025-03-04 05:00:00,0.0485,0.06,0.0485,0.06,6600
2025-03-05 05:00:00,0.0415,0.0415,0.0415,0.0415,700
2025-03-06 05:00:00,0.0599,0.0599,0.0421,0.0422,1551
2025-03-07 05:00:00,0.0586,0.0587,0.0414,0.0419,11286
2025-03-10 04:00:00,0.0586,0.0586,0.050049,0.0577,909
2025-03-13 04:00:00,0.0587,0.0587,0.0587,0.0587,321
2025-03-14 04:00:00,0.0511,0.0587,0.0511,0.0587,250
2025-03-17 04:00:00,0.0511,0.0587,0.0424,0.0431,27522
2025-03-18 04:00:00,0.0435,0.0435,0.0435,0.0435,303
2025-03-19 04:00:00,0.0479,0.0479,0.0425,0.0425,3100
2025-03-20 04:00:00,0.0424,0.1912,0.0424,0.14,41062
2025-03-21 04:00:00,0.0633,0.0967,0.0633,0.0779,6255
2025-03-25 04:00:00,0.0775,0.0775,0.0775,0.0775,269
2025-03-26 04:00:00,0.07,0.07,0.0653,0.0699,1363
2025-03-27 04:00:00,0.0653,0.0693,0.0653,0.0653,401
2025-03-28 04:00:00,0.0694,0.1184,0.0653,0.0934,3885
2025-04-02 04:00:00,0.0933,0.0933,0.090189,0.0932,2088
2025-04-03 04:00:00,0.1,0.1,0.1,0.1,6014
2025-04-04 04:00:00,0.094549,0.112638,0.0701,0.0952,5409
2025-04-07 04:00:00,0.082649,0.095167,0.0702,0.0891,11206
2025-04-08 04:00:00,0.0891,0.1187,0.0713,0.1187,9236
2025-04-09 04:00:00,0.1187,0.1187,0.0721,0.115,1112
2025-04-10 04:00:00,0.0943,0.1147,0.056,0.11,16515
2025-04-11 04:00:00,0.0932,0.0999,0.0691,0.08,3166
2025-04-14 04:00:00,0.0702,0.08,0.0701,0.08,600
2025-04-15 04:00:00,0.0704,0.0799,0.0703,0.076812,4109
2025-04-16 04:00:00,0.0701,0.08,0.0701,0.08,1414
2025-04-22 04:00:00,0.08,0.08,0.0689,0.08,2202
2025-04-23 04:00:00,0.065401,0.0799,0.065401,0.0799,284
2025-04-29 04:00:00,0.09,0.09,0.09,0.09,200
2025-04-30 04:00:00,0.09,0.119,0.0899,0.119,1173
2025-05-01 04:00:00,0.0921,0.1399,0.0921,0.12,1804
2025-05-02 04:00:00,0.119,0.1191,0.1189,0.1191,1495
2025-05-05 04:00:00,0.1109,0.1109,0.11,0.11,214
2025-05-13 04:00:00,0.09,0.09,0.09,0.09,3506
2025-05-14 04:00:00,0.13,0.13,0.1,0.1016,48772
2025-05-15 04:00:00,0.115001,0.115001,0.115,0.115,1901
2025-05-16 04:00:00,0.1151,0.127501,0.1151,0.127501,740
2025-05-19 04:00:00,0.126999,0.1388,0.10105,0.1225,13737
2025-05-20 04:00:00,0.1224,0.1224,0.1021,0.1065,5133
2025-05-21 04:00:00,0.1199,0.1199,0.1199,0.1199,190
2025-05-22 04:00:00,0.1198,0.1198,0.1112,0.1198,1560
2025-05-23 04:00:00,0.103,0.112,0.103,0.106,686
2025-05-27 04:00:00,0.11,0.1183,0.0855,0.1101,8715
2025-05-28 04:00:00,0.11,0.1169,0.096,0.1169,1250
2025-05-29 04:00:00,0.0966,0.1374,0.0966,0.1374,4045
2025-05-30 04:00:00,0.1284,0.1284,0.1284,0.1284,877
2025-06-02 04:00:00,0.11875,0.11875,0.11875,0.11875,5218
2025-06-04 04:00:00,0.12,0.12,0.1199,0.12,380
2025-06-05 04:00:00,0.1002,0.1003,0.085,0.0887,4258
2025-06-06 04:00:00,0.1002,0.1199,0.1002,0.1074,3032
2025-06-09 04:00:00,0.1375,0.1375,0.0921,0.112,3747
2025-06-10 04:00:00,0.1372,0.1372,0.1371,0.1371,315
2025-06-11 04:00:00,0.1245,0.1245,0.1245,0.1245,350
2025-06-12 04:00:00,0.1244,0.1246,0.1244,0.1245,1516
2025-06-13 04:00:00,0.1245,0.1246,0.1,0.1001,4152
2025-06-16 04:00:00,0.09255,0.0966,0.09255,0.0926,675
2025-06-17 04:00:00,0.11,0.110725,0.0601,0.0889,4611
2025-06-20 04:00:00,0.1099,0.25,0.1099,0.155,133791
2025-06-23 04:00:00,0.144,0.19,0.1112,0.1112,23092
2025-06-24 04:00:00,0.11,0.11,0.098219,0.1,17720
2025-06-25 04:00:00,0.085,0.085,0.0404,0.06,93453
2025-06-26 04:00:00,0.053,0.065,0.0513,0.0521,10395
2025-06-27 04:00:00,0.0417,0.0603,0.0417,0.0511,6538
2025-06-30 04:00:00,0.05,0.0798,0.05,0.0797,4418
2025-07-01 04:00:00,0.05,0.05,0.05,0.05,584
2025-07-03 04:00:00,0.065,0.065,0.065,0.065,604
2025-07-07 04:00:00,0.0503,0.0798,0.0503,0.0798,1266
2025-07-08 04:00:00,0.0521,0.0796,0.0521,0.0796,300
2025-07-09 04:00:00,0.06,0.0804,0.06,0.0804,9530
2025-07-10 04:00:00,0.0802,0.0804,0.0802,0.0804,5686
2025-07-11 04:00:00,0.0651,0.0651,0.0651,0.0651,1182
2025-07-14 04:00:00,0.0803,0.0803,0.0803,0.0803,307
2025-07-15 04:00:00,0.0882,0.125,0.081,0.081,7791
2025-07-16 04:00:00,0.11,0.12,0.098,0.098,2208
2025-07-17 04:00:00,0.125,0.125,0.083212,0.1075,8142
2025-07-18 04:00:00,0.0852,0.09,0.0852,0.089999,8169
2025-07-21 04:00:00,0.0851,0.1313,0.080001,0.1257,5052
2025-07-22 04:00:00,0.128,0.128,0.085,0.110149,17880
2025-07-23 04:00:00,0.1075,0.1075,0.1075,0.1075,449
2025-07-31 04:00:00,0.107799,0.107799,0.107799,0.107799,1131
2025-08-01 04:00:00,0.1109,0.1109,0.1109,0.1109,100
2025-08-04 04:00:00,0.1032,0.1032,0.0901,0.0901,7054
2025-08-05 04:00:00,0.1057,0.1151,0.100415,0.115,1488
2025-08-08 04:00:00,0.0905,0.0906,0.0301,0.0772,21971
2025-08-11 04:00:00,0.070001,0.0899,0.07,0.079,3223
2025-08-12 04:00:00,0.08,0.08,0.08,0.08,200
2025-08-13 04:00:00,0.079,0.079,0.079,0.079,320
2025-08-14 04:00:00,0.08,0.08,0.08,0.08,198
2025-08-15 04:00:00,0.0893,0.0905,0.0801,0.0905,8166
2025-08-20 04:00:00,0.0905,0.0905,0.0847,0.0847,5500
2025-08-25 04:00:00,0.0905,0.0905,0.0904,0.0904,313
2025-08-29 04:00:00,0.0849,0.0849,0.0849,0.0849,1000
2025-09-02 04:00:00,0.0904,0.0904,0.084951,0.085,875
