Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.04,1.05,1.0038,1.04,51833
2023-09-08 04:00:00,1.0325,1.06,1.0,1.03,52157
2023-09-11 04:00:00,1.03,1.08,1.02,1.04,59205
2023-09-12 04:00:00,1.03,1.0443,1.01,1.01,51005
2023-09-13 04:00:00,1.0,1.0483,1.0,1.0,55448
2023-09-14 04:00:00,1.01,1.04,1.0,1.03,52821
2023-09-15 04:00:00,1.03,1.085,1.02,1.04,41044
2023-09-18 04:00:00,1.1,1.14,1.05,1.06,51698
2023-09-19 04:00:00,1.09,1.1,1.0373,1.04,49701
2023-09-20 04:00:00,1.06,1.07,1.04,1.045,50055
2023-09-21 04:00:00,1.07,1.07,1.04,1.05,31078
2023-09-22 04:00:00,1.08,1.11,1.01,1.045,117958
2023-09-25 04:00:00,1.07,1.08,1.04,1.0494,60322
2023-09-26 04:00:00,1.07,1.07,1.015,1.05,46628
2023-09-27 04:00:00,1.07,1.07,1.01,1.01,53689
2023-09-28 04:00:00,1.03,1.05,1.02,1.02,40334
2023-09-29 04:00:00,1.03,1.07,1.005,1.02,51976
2023-10-02 04:00:00,1.06,1.06,1.0,1.03,65843
2023-10-03 04:00:00,1.03,1.04,0.98,1.01,41325
2023-10-04 04:00:00,1.04,1.06,0.95,1.01,52795
2023-10-05 04:00:00,1.05,1.07,0.95,1.0,40410
2023-10-06 04:00:00,0.99,1.01,0.94,0.985,40778
2023-10-09 04:00:00,1.0,1.0,0.9225,0.94,5423
2023-10-10 04:00:00,0.95,0.95,0.9,0.9149,2994
2023-10-11 04:00:00,0.93,1.02,0.8676,0.95,122572
2023-10-12 04:00:00,0.97,0.98,0.901,0.901,28037
2023-10-13 04:00:00,0.94,0.95,0.8601,0.8601,12306
2023-10-16 04:00:00,0.8601,0.8701,0.8221,0.8221,5834
2023-10-17 04:00:00,0.866,0.866,0.81,0.8452,19221
2023-10-18 04:00:00,0.865,0.866,0.83005,0.8305,28088
2023-10-19 04:00:00,0.81,0.9,0.75,0.841,58863
2023-10-20 04:00:00,0.89,0.89,0.834,0.87,15009
2023-10-23 04:00:00,0.861,0.88,0.8137,0.83,30148
2023-10-24 04:00:00,0.82,0.861,0.82,0.831,20867
2023-10-25 04:00:00,0.8475,0.938,0.8301,0.938,32936
2023-10-26 04:00:00,0.94,1.02,0.9,1.005,34488
2023-10-27 04:00:00,1.04,1.04,1.02,1.02,3059
2023-10-30 04:00:00,1.06,1.1069,1.0,1.02,36999
2023-10-31 04:00:00,1.03,1.11,0.9762,1.01,87595
2023-11-01 04:00:00,1.04,1.0901,0.972,1.05,93367
2023-11-02 04:00:00,1.03,1.06,1.0,1.06,407
2023-11-03 04:00:00,1.03,1.03,0.99,1.0,545
2023-11-06 05:00:00,1.11,1.11,1.04,1.04,4135
2023-11-07 05:00:00,1.06,1.06,0.99,0.99,29197
2023-11-08 05:00:00,1.01,1.04,0.97,1.02,37568
2023-11-09 05:00:00,1.02,1.02,0.97,1.02,1417
2023-11-10 05:00:00,1.02,1.02,0.85,0.8502,6746
2023-11-13 05:00:00,0.83,0.8649,0.83,0.8649,263
2023-11-14 05:00:00,0.9501,0.9699,0.9501,0.9699,657
2023-11-15 05:00:00,0.906,0.95495,0.906,0.95495,2156
2023-11-16 05:00:00,0.91,0.98,0.8333,0.875,975
2023-11-17 05:00:00,0.9501,0.9501,0.851,0.851,813
2023-11-20 05:00:00,0.99,0.99,0.8567,0.9001,24993
2023-11-21 05:00:00,0.86,1.0,0.848753,0.86,30158
2023-11-22 05:00:00,0.89,0.92,0.84,0.8746,43129
2023-11-24 05:00:00,0.9601,0.9601,0.8784,0.9,72306
2023-11-27 05:00:00,0.96,1.0,0.96,0.99,7485
2023-11-28 05:00:00,0.9952,1.03,0.97,0.9803,50853
2023-11-29 05:00:00,1.01,1.01,0.95,0.99,8257
2023-11-30 05:00:00,0.94,1.01,0.92,1.01,36412
2023-12-01 05:00:00,0.972,1.074,0.95,1.0,9108
2023-12-04 05:00:00,0.95,0.95,0.923,0.923,801
2023-12-05 05:00:00,0.966,0.966,0.93,0.93,943
2023-12-06 05:00:00,0.955,0.955,0.87,0.9397,6379
2023-12-07 05:00:00,0.9063,0.956,0.8801,0.9,7706
2023-12-08 05:00:00,0.926,0.9359,0.8702,0.9359,31641
2023-12-11 05:00:00,0.8601,0.9131,0.8601,0.8925,29862
2023-12-12 05:00:00,0.8501,1.0317,0.8501,1.025,73894
