Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.3,1.38,1.27,1.36,2835723.0
2023-09-08 04:00:00,1.36,1.36,1.3,1.32,2250643.0
2023-09-11 04:00:00,1.31,1.38,1.31,1.32,4527345.0
2023-09-12 04:00:00,1.31,1.39,1.31,1.38,3607430.0
2023-09-13 04:00:00,1.38,1.4,1.33,1.34,2874015.0
2023-09-14 04:00:00,1.35,1.41,1.35,1.41,3428412.0
2023-09-15 04:00:00,1.41,1.425,1.37,1.4,10299965.0
2023-09-18 04:00:00,1.38,1.39,1.33,1.34,2173637.0
2023-09-19 04:00:00,1.34,1.36,1.31,1.32,1927765.0
2023-09-20 04:00:00,1.34,1.35,1.28,1.28,2923487.0
2023-09-21 04:00:00,1.27,1.29,1.2,1.22,3684529.0
2023-09-22 04:00:00,1.23,1.265,1.21,1.21,2110732.0
2023-09-25 04:00:00,1.21,1.25,1.1918,1.23,1841734.0
2023-09-26 04:00:00,1.21,1.26,1.2,1.2,2249230.0
2023-09-27 04:00:00,1.21,1.23,1.19,1.22,2615848.0
2023-09-28 04:00:00,1.21,1.225,1.15,1.17,4529793.0
2023-09-29 04:00:00,1.17,1.19,1.14,1.19,2928231.0
2023-10-02 04:00:00,1.18,1.185,1.09,1.1,4428262.0
2023-10-03 04:00:00,1.12,1.15,1.08,1.1,3253506.0
2023-10-04 04:00:00,1.1,1.11,1.06,1.06,2555983.0
2023-10-05 04:00:00,1.07,1.09,1.03,1.05,2960733.0
2023-10-06 04:00:00,1.04,1.09,1.03,1.06,2316156.0
2023-10-09 04:00:00,1.02,1.09,0.9829,1.01,5033203.0
2023-10-10 04:00:00,1.02,1.2,1.02,1.18,4478196.0
2023-10-11 04:00:00,1.18,1.23,1.174,1.2,2746716.0
2023-10-12 04:00:00,1.2,1.2,1.05,1.06,4251403.0
2023-10-13 04:00:00,1.11,1.11,0.97,1.02,8024599.0
2023-10-16 04:00:00,1.01,1.12,0.99,1.11,5261643.0
2023-10-17 04:00:00,1.08,1.21,1.08,1.19,5471939.0
2023-10-18 04:00:00,1.16,1.18,1.07,1.1,3104471.0
2023-10-19 04:00:00,1.08,1.08,1.02,1.04,3682805.0
2023-10-20 04:00:00,1.03,1.045,1.0,1.02,16865903.0
2023-10-23 04:00:00,1.04,1.08,1.0,1.01,2704145.0
2023-10-24 04:00:00,1.04,1.065,1.01,1.02,5428135.0
2023-10-25 04:00:00,1.03,1.09,1.0299,1.07,3233920.0
2023-10-26 04:00:00,1.05,1.12,1.05,1.09,2393243.0
2023-10-27 04:00:00,1.09,1.11,1.02,1.03,2622374.0
2023-10-30 04:00:00,1.04,1.09,1.01,1.07,2620282.0
2023-10-31 04:00:00,1.04,1.09,1.035,1.07,2150714.0
2023-11-01 04:00:00,1.06,1.1142,1.03,1.1,4557464.0
2023-11-02 04:00:00,1.11,1.22,1.11,1.22,6480660.0
2023-11-03 04:00:00,1.23,1.3,1.22,1.27,7093954.0
2023-11-06 05:00:00,1.29,1.29,1.17,1.21,4055668.0
2023-11-07 05:00:00,1.2,1.205,1.14,1.14,3257684.0
2023-11-08 05:00:00,1.14,1.15,1.09,1.1,2732962.0
2023-11-09 05:00:00,1.1,1.16,1.05,1.06,4315332.0
2023-11-10 05:00:00,1.07,1.12,1.04,1.1,3437091.0
2023-11-13 05:00:00,1.1,1.11,1.0515,1.08,3382109.0
2023-11-14 05:00:00,1.1,1.2,1.1,1.2,4682978.0
2023-11-15 05:00:00,1.19,1.27,1.19,1.25,4628564.0
2023-11-16 05:00:00,1.23,1.24,1.14,1.16,4439845.0
2023-11-17 05:00:00,1.17,1.24,1.14,1.23,4624523.0
2023-11-20 05:00:00,1.25,1.27,1.2,1.24,3344578.0
2023-11-21 05:00:00,1.21,1.225,1.15,1.15,3373099.0
2023-11-22 05:00:00,1.17,1.18,1.13,1.16,3062648.0
2023-11-24 05:00:00,1.16,1.2,1.15,1.18,1129057.0
2023-11-27 05:00:00,1.17,1.17,1.08,1.09,4204402.0
2023-11-28 05:00:00,1.13,1.13,1.07,1.1,2460076.0
2023-11-29 05:00:00,1.11,1.19,1.11,1.13,3476927.0
2023-11-30 05:00:00,1.13,1.18,1.1,1.13,5113158.0
2023-12-01 05:00:00,1.13,1.18,1.1117,1.15,2891212.0
2023-12-04 05:00:00,1.15,1.24,1.15,1.22,4221846.0
2023-12-05 05:00:00,1.22,1.22,1.16,1.17,2796021.0
2023-12-06 05:00:00,1.17,1.235,1.16,1.16,3673973.0
2023-12-07 05:00:00,1.16,1.18,1.13,1.14,5223387.0
2023-12-08 05:00:00,1.15,1.225,1.15,1.2,4035437.0
2023-12-11 05:00:00,1.18,1.19,1.11,1.12,6585877.0
2023-12-12 05:00:00,1.14,1.14,1.06,1.12,5506630.0
2023-12-13 05:00:00,1.09,1.21,1.07,1.21,8211564.0
2023-12-14 05:00:00,1.2,1.38,1.19,1.36,16582073.0
2023-12-15 05:00:00,1.35,1.35,1.24,1.26,31651944.0
2023-12-18 05:00:00,1.26,1.3,1.22,1.22,4720645.0
2023-12-19 05:00:00,1.22,1.27,1.21,1.22,3451642.0
2023-12-20 05:00:00,1.22,1.26,1.18,1.19,4791489.0
2023-12-21 05:00:00,1.19,1.24,1.19,1.2,2828682.0
2023-12-22 05:00:00,1.195,1.23,1.17,1.18,3867905.0
2023-12-26 05:00:00,1.2,1.25,1.2,1.25,2145198.0
2023-12-27 05:00:00,1.26,1.26,1.22,1.23,3513901.0
2023-12-28 05:00:00,1.23,1.25,1.19,1.2,4171452.0
2023-12-29 05:00:00,1.19,1.21,1.16,1.16,4284554.0
2024-01-02 05:00:00,1.16,1.21,1.16,1.17,4554172.0
2024-01-03 05:00:00,1.18,1.185,1.14,1.15,4260501.0
2024-01-04 05:00:00,1.16,1.16,1.14,1.15,2037320.0
2024-01-05 05:00:00,1.14,1.17,1.1,1.1,2576891.0
2024-01-08 05:00:00,1.12,1.14,1.09,1.12,3374293.0
2024-01-09 05:00:00,1.12,1.12,1.06,1.07,5702766.0
2024-01-10 05:00:00,1.07,1.075,1.02,1.04,2795912.0
2024-01-11 05:00:00,1.04,1.05,1.0,1.03,3659106.0
2024-01-12 05:00:00,1.06,1.08,1.01,1.02,2453856.0
2024-01-16 05:00:00,1.0,1.015,0.83,0.8601,21074408.0
2024-01-17 05:00:00,0.8851,0.9445,0.8401,0.8801,13003886.0
2024-01-18 05:00:00,0.89,0.89999,0.8053,0.85,12858341.0
2024-01-19 05:00:00,0.85,0.8732,0.8202,0.87,10019962.0
2024-01-22 05:00:00,0.882,0.929399,0.8649,0.9162,11889871.0
2024-01-23 05:00:00,0.94,0.9499,0.9047,0.917,6299619.0
2024-01-24 05:00:00,0.9484,0.9484,0.8667,0.8683,5747285.0
2024-01-25 05:00:00,0.87,0.9269,0.867,0.9049,4080028.0
2024-01-26 05:00:00,0.92,0.95,0.9151,0.9285,3105291.0
