Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,55.44,56.6525,55.3,56.49,494265.0
2023-09-08 04:00:00,56.73,57.54,55.61,56.1,394858.0
2023-09-11 04:00:00,56.31,56.95,55.285,56.93,624841.0
2023-09-12 04:00:00,56.52,56.7699,55.57,55.62,398695.0
2023-09-13 04:00:00,55.43,55.96,55.02,55.83,409292.0
2023-09-14 04:00:00,56.23,56.5,55.46,55.81,636165.0
2023-09-15 04:00:00,55.75,55.96,54.97,55.62,1048909.0
2023-09-18 04:00:00,55.49,56.2,55.02,55.71,433373.0
2023-09-19 04:00:00,55.57,55.735,54.67,55.07,452520.0
2023-09-20 04:00:00,55.17,55.755,54.6,54.91,380126.0
2023-09-21 04:00:00,54.17,54.63,52.93,52.94,703970.0
2023-09-22 04:00:00,53.51,54.77,53.1363,54.6,807569.0
2023-09-25 04:00:00,54.06,55.89,53.66,55.64,577296.0
2023-09-26 04:00:00,55.21,55.7,52.71,52.8,858421.0
2023-09-27 04:00:00,53.46,53.79,52.49,52.61,683575.0
2023-09-28 04:00:00,52.51,54.04,52.28,53.49,663669.0
2023-09-29 04:00:00,54.3,55.75,54.08,55.47,792960.0
2023-10-02 04:00:00,55.23,55.23,53.66,53.83,522791.0
2023-10-03 04:00:00,54.73,54.83,52.53,52.76,697988.0
2023-10-04 04:00:00,52.85,53.43,52.39,53.35,313979.0
2023-10-05 04:00:00,53.17,53.59,52.41,52.44,737672.0
2023-10-06 04:00:00,51.76,54.455,51.76,54.25,573526.0
2023-10-09 04:00:00,53.58,54.6901,53.4325,54.34,241119.0
2023-10-10 04:00:00,54.34,55.91,54.04,55.29,330738.0
2023-10-11 04:00:00,55.88,56.13,55.14,55.73,301770.0
2023-10-12 04:00:00,55.75,55.75,53.79,53.79,321987.0
2023-10-13 04:00:00,53.51,53.51,52.21,52.52,663131.0
2023-10-16 04:00:00,53.15,55.14,52.86,55.08,556099.0
2023-10-17 04:00:00,54.32,56.64,53.88,56.41,537768.0
2023-10-18 04:00:00,56.21,56.36,54.74,54.85,344164.0
2023-10-19 04:00:00,54.95,55.61,54.01,54.51,496747.0
2023-10-20 04:00:00,54.52,54.94,53.17,53.7,602275.0
2023-10-23 04:00:00,53.2,53.88,52.16,52.2,474405.0
2023-10-24 04:00:00,52.78,53.75,52.39,53.24,385391.0
2023-10-25 04:00:00,52.46,52.995,50.68,50.91,529095.0
2023-10-26 04:00:00,51.04,51.57,50.02,50.17,384863.0
2023-10-27 04:00:00,50.51,51.115,48.83,49.0,792164.0
2023-10-30 04:00:00,49.82,50.02,48.4,48.81,429944.0
2023-10-31 04:00:00,48.76,49.465,48.03,49.1,683888.0
2023-11-01 04:00:00,48.86,49.29,47.265,48.07,721048.0
2023-11-02 04:00:00,50.17,51.05,49.3,50.88,872312.0
2023-11-03 04:00:00,52.78,55.39,52.78,55.19,1433584.0
2023-11-06 05:00:00,55.07,55.1975,52.315,53.79,532721.0
2023-11-07 05:00:00,54.13,55.2,53.48,54.16,434157.0
2023-11-08 05:00:00,53.77,53.86,53.08,53.21,677828.0
2023-11-09 05:00:00,53.53,54.05,51.77,52.0,524797.0
2023-11-10 05:00:00,51.98,52.74,51.5,52.29,561130.0
2023-11-13 05:00:00,51.75,52.44,50.98,52.14,406217.0
2023-11-14 05:00:00,54.0,56.165,53.54,55.8,987947.0
2023-11-15 05:00:00,55.97,56.7,55.28,56.08,625141.0
2023-11-16 05:00:00,55.84,56.19,55.08,56.06,449064.0
2023-11-17 05:00:00,56.25,56.77,55.25,56.4,596779.0
