Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.33,7.44,7.31,7.32,356129.0
2023-09-08 04:00:00,7.35,7.65,7.35,7.54,729712.0
2023-09-11 04:00:00,7.62,7.6276,7.395,7.45,410495.0
2023-09-12 04:00:00,7.51,7.835,7.51,7.73,686654.0
2023-09-13 04:00:00,7.78,7.8093,7.62,7.67,418583.0
2023-09-14 04:00:00,7.84,7.97,7.75,7.89,454425.0
2023-09-15 04:00:00,7.85,7.875,7.71,7.77,470432.0
2023-09-18 04:00:00,7.82,7.87,7.71,7.78,313132.0
2023-09-19 04:00:00,7.9,7.93,7.5501,7.62,527060.0
2023-09-20 04:00:00,7.52,7.71,7.44,7.45,253968.0
2023-09-21 04:00:00,7.47,7.831,7.47,7.68,885127.0
2023-09-22 04:00:00,7.95,8.25,7.84,8.2,1431104.0
2023-09-25 04:00:00,8.18,8.425,8.08,8.42,640808.0
2023-09-26 04:00:00,8.33,8.4039,8.11,8.19,473488.0
2023-09-27 04:00:00,8.38,8.4,8.25,8.31,340341.0
2023-09-28 04:00:00,8.31,8.3647,8.15,8.27,301564.0
2023-09-29 04:00:00,8.28,8.34,8.215,8.22,464173.0
2023-10-02 04:00:00,8.26,8.29,7.94,8.06,685150.0
2023-10-03 04:00:00,8.01,8.15,7.83,7.97,308025.0
2023-10-04 04:00:00,7.77,7.79,7.37,7.45,586719.0
2023-10-05 04:00:00,7.32,7.73,7.3,7.6,543163.0
2023-10-06 04:00:00,7.64,7.78,7.405,7.73,494598.0
2023-10-09 04:00:00,8.04,8.19,7.95,8.12,473931.0
2023-10-10 04:00:00,8.2,8.255,8.07,8.19,324661.0
2023-10-11 04:00:00,8.07,8.21,8.05,8.21,234461.0
2023-10-12 04:00:00,8.27,8.295,8.05,8.12,316987.0
2023-10-13 04:00:00,8.25,8.42,8.25,8.39,568872.0
2023-10-16 04:00:00,8.45,8.48,8.26,8.48,309861.0
2023-10-17 04:00:00,8.42,8.58,8.38,8.44,272171.0
2023-10-18 04:00:00,8.55,8.65,8.47,8.54,396085.0
2023-10-19 04:00:00,8.44,8.82,8.36,8.64,620021.0
2023-10-20 04:00:00,8.57,8.68,8.415,8.53,755832.0
2023-10-23 04:00:00,8.3,8.52,8.25,8.39,407826.0
2023-10-24 04:00:00,8.34,8.4733,8.24,8.3,500190.0
2023-10-25 04:00:00,8.3,8.36,8.12,8.3,240427.0
2023-10-26 04:00:00,8.16,8.44,8.05,8.36,416364.0
2023-10-27 04:00:00,8.38,8.44,8.24,8.37,302149.0
2023-10-30 04:00:00,8.33,8.54,8.25,8.45,331586.0
2023-10-31 04:00:00,8.36,8.6259,8.33,8.5,338208.0
2023-11-01 04:00:00,8.62,8.69,8.465,8.59,250276.0
2023-11-02 04:00:00,8.6,8.78,8.5,8.78,287952.0
2023-11-03 04:00:00,8.7,8.82,8.61,8.76,296609.0
2023-11-06 05:00:00,8.79,8.79,8.47,8.51,212502.0
2023-11-07 05:00:00,8.32,8.32,7.98,8.08,532086.0
2023-11-08 05:00:00,7.96,8.06,7.62,7.74,632837.0
2023-11-09 05:00:00,7.83,8.05,7.68,7.72,428618.0
2023-11-10 05:00:00,7.75,7.84,7.64,7.81,367236.0
2023-11-13 05:00:00,7.74,7.86,7.6801,7.73,276809.0
2023-11-14 05:00:00,7.75,7.82,7.6399,7.8,326161.0
2023-11-15 05:00:00,7.74,7.89,7.625,7.65,343794.0
2023-11-16 05:00:00,7.61,7.64,7.27,7.35,369430.0
2023-11-17 05:00:00,7.42,7.67,7.42,7.58,248979.0
2023-11-20 05:00:00,7.62,7.698,7.56,7.59,198786.0
2023-11-21 05:00:00,7.57,7.68,7.46,7.53,234906.0
2023-11-22 05:00:00,7.3,7.36,7.1705,7.3,344625.0
2023-11-24 05:00:00,7.37,7.4714,7.34,7.4,163950.0
2023-11-27 05:00:00,7.31,7.335,7.19,7.21,199372.0
2023-11-28 05:00:00,7.24,7.42,7.17,7.34,178768.0
2023-11-29 05:00:00,7.37,7.61,7.37,7.48,332979.0
2023-11-30 05:00:00,7.65,7.81,7.51,7.57,650005.0
