Date,Open,High,Low,Close,Volume
2025-04-25 04:00:00,7.0,7.37,3.22,3.65,1671527.0
2025-04-28 04:00:00,3.13,3.95,2.52,3.0,881077.0
2025-04-29 04:00:00,2.91,3.1,2.59,2.91,128833.0
2025-04-30 04:00:00,3.0,3.0,2.65,2.84,92040.0
2025-05-01 04:00:00,2.78,3.07,2.66,2.67,213496.0
2025-05-02 04:00:00,2.6,2.761,2.51,2.63,48983.0
2025-05-05 04:00:00,2.68,2.68,2.3076,2.57,74865.0
2025-05-06 04:00:00,2.5,2.99,2.5,2.95,1658412.0
2025-05-07 04:00:00,2.75,2.98,2.7,2.72,127182.0
2025-05-08 04:00:00,2.8,2.92,2.7301,2.9,52021.0
2025-05-09 04:00:00,2.99,3.29,2.84,3.1999,115125.0
2025-05-12 04:00:00,3.2184,3.27,2.9,3.15,105456.0
2025-05-13 04:00:00,3.19,3.3499,3.1,3.2886,82524.0
2025-05-14 04:00:00,3.27,3.5999,3.1141,3.45,175109.0
2025-05-15 04:00:00,3.415,3.59,3.25,3.2894,66753.0
2025-05-16 04:00:00,3.3501,3.52,2.9401,3.08,91250.0
2025-05-19 04:00:00,3.08,3.23,2.76,2.83,85013.0
2025-05-20 04:00:00,2.82,3.2,2.82,3.05,64907.0
2025-05-21 04:00:00,3.06,3.6699,2.98,3.41,260330.0
2025-05-22 04:00:00,3.51,3.6,3.36,3.47,28140.0
2025-05-23 04:00:00,3.378,3.67,3.3545,3.5,86232.0
2025-05-27 04:00:00,3.56,3.85,3.5008,3.85,72217.0
2025-05-28 04:00:00,3.9,3.955,3.691,3.81,38562.0
2025-05-29 04:00:00,3.63,3.92,3.6,3.6415,14714.0
2025-05-30 04:00:00,3.61,3.72,3.46,3.54,11426.0
2025-06-02 04:00:00,3.52,3.84,3.0,3.51,84554.0
2025-06-03 04:00:00,3.53,3.7,3.5184,3.6,33722.0
2025-06-04 04:00:00,3.505,3.83,3.505,3.6023,36138.0
2025-06-05 04:00:00,3.7,3.7987,3.61,3.64,21809.0
2025-06-06 04:00:00,3.9599,3.9599,3.5108,3.565,14445.0
2025-06-09 04:00:00,3.59,3.82,3.4173,3.6333,168943.0
2025-06-10 04:00:00,3.7,3.81,3.602,3.76,46661.0
2025-06-11 04:00:00,3.685,3.86,3.6101,3.65,21751.0
2025-06-12 04:00:00,3.75,4.3,3.66,4.063,135539.0
2025-06-13 04:00:00,4.33,4.71,4.05,4.71,105953.0
2025-06-16 04:00:00,4.825,6.17,4.5631,5.82,254020.0
2025-06-17 04:00:00,5.94,6.9818,5.9,6.3027,78562.0
2025-06-18 04:00:00,6.22,7.56,6.204,6.995,174118.0
2025-06-20 04:00:00,7.01,7.96,6.45,7.96,69860.0
2025-06-23 04:00:00,8.24,10.0,8.02,9.5,202540.0
2025-06-24 04:00:00,9.8,11.99,9.22,11.8,73185.0
2025-06-25 04:00:00,12.51,13.29,10.5,11.1,65271.0
2025-06-26 04:00:00,10.31,11.34,6.99,7.42,127218.0
2025-06-27 04:00:00,7.2,9.0,5.85,7.13,76866.0
2025-06-30 04:00:00,7.22,9.63,7.22,8.97,19985.0
2025-07-01 04:00:00,9.01,9.01,8.67,8.98,4405.0
2025-07-02 04:00:00,8.98,8.98,8.36,8.56,8023.0
2025-07-03 04:00:00,8.5,8.99,8.5,8.579,1488.0
2025-07-07 04:00:00,8.905,8.99,8.82,8.9,6653.0
2025-07-08 04:00:00,8.27,9.57,7.8,8.67,4194.0
2025-07-09 04:00:00,8.05,8.7,7.9015,7.9015,4278.0
2025-07-10 04:00:00,8.01,8.12,7.669,7.71,2389.0
2025-07-11 04:00:00,7.5,9.0053,6.56,8.31,99072.0
2025-07-14 04:00:00,8.5,8.5,7.14,7.3401,39575.0
2025-07-15 04:00:00,7.95,7.95,6.7,7.07,20172.0
2025-07-16 04:00:00,7.0701,8.0,7.0001,7.6501,41143.0
2025-07-17 04:00:00,7.63,17.6,7.01,10.96,733842.0
2025-07-18 04:00:00,9.16,9.73,7.9,8.2,62504.0
2025-07-21 04:00:00,8.02,8.7,7.5756,7.85,44861.0
2025-07-22 04:00:00,7.6,8.36,7.375,7.586,65187.0
2025-07-23 04:00:00,8.28,8.28,7.76,8.0,31032.0
2025-07-24 04:00:00,8.78,10.92,8.02,10.7328,441885.0
2025-07-25 04:00:00,10.06,10.655,8.15,8.2,123896.0
2025-07-28 04:00:00,8.07,8.7605,7.57,7.84,141623.0
2025-07-29 04:00:00,8.2,8.2,7.6,7.65,11683.0
2025-07-30 04:00:00,7.55,8.5799,6.99,8.54,28815.0
2025-07-31 04:00:00,8.3128,8.7648,7.6193,8.0,17148.0
2025-08-01 04:00:00,7.86,8.58,7.86,8.12,12582.0
2025-08-04 04:00:00,8.0,8.35,7.68,7.9678,8425.0
2025-08-05 04:00:00,8.1,8.2,7.85,8.11,6198.0
2025-08-06 04:00:00,7.92,8.27,7.75,8.03,21206.0
2025-08-07 04:00:00,7.8,8.88,7.8,8.5,26698.0
2025-08-08 04:00:00,8.54,8.55,8.0,8.23,16473.0
2025-08-11 04:00:00,8.7,8.7,7.96,8.01,13522.0
2025-08-12 04:00:00,8.2,8.6,7.72,7.84,20646.0
2025-08-13 04:00:00,7.5,8.12,6.9,7.16,37829.0
2025-08-14 04:00:00,6.83,7.14,6.745,7.09,14202.0
2025-08-15 04:00:00,7.12,7.52,6.85,7.49,7262.0
2025-08-18 04:00:00,6.975,7.7,6.6567,7.6,20787.0
2025-08-19 04:00:00,7.2,7.59,7.2,7.59,6100.0
2025-08-20 04:00:00,6.95,7.59,6.95,7.59,14536.0
2025-08-21 04:00:00,7.925,7.925,7.3,7.65,4834.0
2025-08-22 04:00:00,7.65,7.65,7.175,7.6,5665.0
2025-08-25 04:00:00,7.96,7.99,7.56,7.9,15062.0
2025-08-26 04:00:00,7.92,8.49,7.825,8.3022,18289.0
2025-08-27 04:00:00,9.24,10.49,7.57,8.34,81524.0
2025-08-28 04:00:00,8.495,8.495,7.3101,7.79,11397.0
2025-08-29 04:00:00,7.74,8.15,7.65,7.815,10009.0
2025-09-02 04:00:00,7.8,8.2,7.8,7.915,11421.0
2025-09-03 04:00:00,8.01,8.01,7.603,7.96,7333.0
2025-09-04 04:00:00,7.7,8.2,7.375,7.63,3296.0
2025-09-05 04:00:00,7.4,7.88,7.28,7.56,8434.0
