Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,115.45,117.07,115.36,116.36,741291.0
2023-09-08 04:00:00,116.6,116.82,114.765,115.01,591108.0
2023-09-11 04:00:00,115.01,115.235,112.52,112.66,983255.0
2023-09-12 04:00:00,112.05,113.0,110.59,111.76,1056593.0
2023-09-13 04:00:00,111.72,112.57,110.24,110.8,1001849.0
2023-09-14 04:00:00,112.05,114.355,111.64,114.13,981496.0
2023-09-15 04:00:00,113.93,114.35,113.05,113.73,1892239.0
2023-09-18 04:00:00,113.76,113.7855,111.3138,112.32,836899.0
2023-09-19 04:00:00,112.0,112.77,110.95,111.79,757330.0
2023-09-20 04:00:00,113.0,114.405,112.02,112.24,697680.0
2023-09-21 04:00:00,111.2,111.705,102.88,102.93,2527718.0
2023-09-22 04:00:00,103.11,103.23,101.06,101.26,2000321.0
2023-09-25 04:00:00,100.48,101.075,100.01,100.89,1452200.0
2023-09-26 04:00:00,99.98,101.22,98.02,98.5,1352560.0
2023-09-27 04:00:00,99.21,100.28,98.3754,98.89,1358328.0
2023-09-28 04:00:00,98.0,100.1,97.06,99.31,1162167.0
2023-09-29 04:00:00,101.2,102.29,98.975,100.1,1938087.0
2023-10-02 04:00:00,99.58,99.935,96.85,98.18,1464952.0
2023-10-03 04:00:00,98.72,98.72,96.03,97.19,1727324.0
2023-10-04 04:00:00,97.94,98.61,95.21,97.83,1194259.0
2023-10-05 04:00:00,97.95,98.44,95.64,98.0,1181205.0
2023-10-06 04:00:00,96.42,98.43,95.31,97.77,1106326.0
2023-10-09 04:00:00,97.04,100.87,97.04,100.45,1124108.0
2023-10-10 04:00:00,100.06,102.15,99.41,100.45,1061867.0
2023-10-11 04:00:00,100.9,102.56,100.62,101.46,883990.0
2023-10-12 04:00:00,100.97,101.12,97.135,98.27,1024600.0
2023-10-13 04:00:00,98.81,99.54,96.8774,98.88,987534.0
2023-10-16 04:00:00,99.8,101.35,98.11,100.9,1209416.0
2023-10-17 04:00:00,100.0,102.44,99.92,100.93,832726.0
2023-10-18 04:00:00,99.71,100.285,97.48,97.57,1001279.0
2023-10-19 04:00:00,96.94,98.36,94.47,94.72,1248503.0
2023-10-20 04:00:00,95.22,95.855,94.26,95.06,1314775.0
2023-10-23 04:00:00,94.23,95.67,93.51,94.37,1538391.0
2023-10-24 04:00:00,93.32,96.67,93.04,95.57,1734862.0
2023-10-25 04:00:00,95.15,95.4,91.65,91.99,2085098.0
2023-10-26 04:00:00,92.5,94.77,92.15,94.0,1107138.0
2023-10-27 04:00:00,94.63,94.63,91.23,91.66,1076509.0
2023-10-30 04:00:00,92.95,94.5,91.7,93.03,1668389.0
2023-10-31 04:00:00,93.92,93.97,90.73,93.13,1405482.0
2023-11-01 04:00:00,92.92,93.5,91.25,92.9,992411.0
2023-11-02 04:00:00,95.23,98.505,95.11,97.87,1593702.0
2023-11-03 04:00:00,100.54,103.77,100.355,102.32,1612790.0
2023-11-06 05:00:00,102.0,102.33,100.28,101.25,1045661.0
2023-11-07 05:00:00,100.79,101.1421,99.27,99.6,857611.0
2023-11-08 05:00:00,100.32,100.99,98.7452,99.94,814949.0
2023-11-09 05:00:00,100.47,100.71,94.27,94.58,1341440.0
2023-11-10 05:00:00,95.38,95.89,94.12,95.66,998217.0
2023-11-13 05:00:00,95.0,95.3,93.165,94.31,832854.0
2023-11-14 05:00:00,99.16,105.6,98.5549,105.32,2209075.0
2023-11-15 05:00:00,105.31,108.62,105.215,105.71,1472219.0
2023-11-16 05:00:00,106.0,106.34,103.55,103.81,1030873.0
2023-11-17 05:00:00,105.16,105.16,102.935,103.72,908194.0
2023-11-20 05:00:00,103.72,104.69,102.24,104.48,945928.0
2023-11-21 05:00:00,103.47,104.65,102.7,103.77,770579.0
2023-11-22 05:00:00,105.03,105.53,103.65,104.59,535433.0
2023-11-24 05:00:00,104.27,105.41,103.43,105.18,312859.0
2023-11-27 05:00:00,104.41,105.8028,103.87,105.02,1071198.0
2023-11-28 05:00:00,104.82,108.02,103.01,107.72,1327800.0
2023-11-29 05:00:00,108.98,113.31,108.83,109.01,1766645.0
2023-11-30 05:00:00,109.01,109.92,108.21,109.4,1507484.0
2023-12-01 05:00:00,109.52,118.55,108.8701,118.14,3033254.0
2023-12-04 05:00:00,117.58,120.421,117.24,119.89,1789747.0
2023-12-05 05:00:00,119.1,119.97,118.335,119.71,1671804.0
2023-12-06 05:00:00,121.15,123.8999,120.87,121.83,1819008.0
2023-12-07 05:00:00,121.65,124.27,120.73,121.96,1693873.0
2023-12-08 05:00:00,121.69,121.69,118.65,119.44,1258990.0
2023-12-11 05:00:00,118.88,119.65,117.91,119.44,944928.0
2023-12-12 05:00:00,117.89,119.25,116.15,116.94,1539130.0
2023-12-13 05:00:00,117.03,126.22,116.77,125.55,2254568.0
2023-12-14 05:00:00,129.59,135.445,129.59,134.45,3055447.0
2023-12-15 05:00:00,132.76,133.505,128.34,130.14,3002897.0
2023-12-18 05:00:00,131.06,131.12,128.67,129.09,1397249.0
2023-12-19 05:00:00,130.18,130.31,128.4,129.54,1181035.0
2023-12-20 05:00:00,129.52,131.825,126.365,126.48,1541695.0
