Date,Open,High,Low,Close,Volume
2025-05-29 04:00:00,1.38,1.54,1.3,1.43,9645242.0
2025-05-30 04:00:00,1.23,1.25,1.02,1.1,1614002.0
2025-06-02 04:00:00,1.08,1.29,1.07,1.16,1305375.0
2025-06-03 04:00:00,1.16,1.17,1.03,1.1,684235.0
2025-06-04 04:00:00,1.16,1.16,1.04,1.1,496290.0
2025-06-05 04:00:00,1.05,1.1301,1.02,1.03,494092.0
2025-06-06 04:00:00,1.02,1.07,0.93,0.955,416676.0
2025-06-09 04:00:00,0.96,1.08,0.927,1.04,402828.0
2025-06-10 04:00:00,1.03,1.14,1.03,1.03,212802.0
2025-06-11 04:00:00,1.0,1.22,1.0,1.15,815765.0
2025-06-12 04:00:00,1.15,1.2399,1.1002,1.11,221486.0
2025-06-13 04:00:00,1.07,1.1,1.05,1.05,141327.0
2025-06-16 04:00:00,1.03,1.14,1.01,1.04,249584.0
2025-06-17 04:00:00,1.03,1.09,1.01,1.04,178972.0
2025-06-18 04:00:00,1.04,1.1,1.02,1.07,105994.0
2025-06-20 04:00:00,1.06,1.11,1.0496,1.08,155624.0
2025-06-23 04:00:00,1.06,1.154,1.06,1.1,270143.0
2025-06-24 04:00:00,1.1,1.1799,1.1,1.14,91392.0
2025-06-25 04:00:00,1.15,1.18,1.12,1.12,114016.0
2025-06-26 04:00:00,1.09,1.1,1.02,1.03,147273.0
2025-06-27 04:00:00,1.05,1.0609,0.9101,0.9509,441307.0
2025-06-30 04:00:00,0.93,0.93,0.86,0.8792,143174.0
2025-07-01 04:00:00,0.8528,0.8933,0.8,0.8623,159150.0
2025-07-02 04:00:00,0.861,1.55,0.861,1.11,10084841.0
2025-07-03 04:00:00,1.14,1.2489,1.002,1.18,875437.0
2025-07-07 04:00:00,1.2,2.27,1.1764,1.92,12480047.0
2025-07-08 04:00:00,1.995,2.42,1.6,1.98,2333442.0
2025-07-09 04:00:00,2.02,2.23,1.72,2.16,1865159.0
2025-07-10 04:00:00,2.09,2.45,2.05,2.22,1095491.0
2025-07-11 04:00:00,2.23,2.44,1.96,2.23,4475993.0
2025-07-14 04:00:00,2.19,2.52,2.0501,2.12,2552597.0
2025-07-15 04:00:00,2.1,2.2799,2.09,2.12,1371394.0
2025-07-16 04:00:00,2.1,2.175,1.94,2.04,700661.0
2025-07-17 04:00:00,1.99,2.1,1.87,1.98,1363126.0
2025-07-18 04:00:00,1.98,2.15,1.88,1.9,1236482.0
2025-07-21 04:00:00,1.95,2.0854,1.93,2.07,135646.0
2025-07-22 04:00:00,2.03,2.12,1.99,2.05,258081.0
2025-07-23 04:00:00,1.98,2.65,1.98,2.29,1495801.0
2025-07-24 04:00:00,2.36,2.755,2.3,2.54,2338721.0
2025-07-25 04:00:00,2.45,2.69,2.2745,2.55,427394.0
2025-07-28 04:00:00,2.58,3.28,2.57,3.25,491207.0
2025-07-29 04:00:00,3.4,3.7981,3.11,3.55,714579.0
2025-07-30 04:00:00,3.58,4.18,3.28,3.99,2007994.0
2025-07-31 04:00:00,3.99,4.1,3.66,3.79,1663458.0
2025-08-01 04:00:00,3.81,3.81,3.2,3.55,2218905.0
2025-08-04 04:00:00,3.55,3.86,3.55,3.7,212905.0
2025-08-05 04:00:00,3.5,3.75,3.345,3.66,1634562.0
2025-08-06 04:00:00,3.66,3.885,3.53,3.79,273649.0
2025-08-07 04:00:00,3.82,4.45,3.705,3.96,1270587.0
2025-08-08 04:00:00,3.9,4.0,3.77,3.82,439889.0
2025-08-11 04:00:00,3.88,4.17,3.79,3.99,407508.0
2025-08-12 04:00:00,4.15,4.15,3.7,3.84,393522.0
2025-08-13 04:00:00,3.78,3.9215,3.61,3.84,148315.0
2025-08-14 04:00:00,3.8,4.34,3.705,4.1,1626040.0
2025-08-15 04:00:00,4.01,4.19,3.2,3.64,2641129.0
2025-08-18 04:00:00,3.64,3.9499,3.42,3.44,163180.0
2025-08-19 04:00:00,3.41,3.62,2.69,3.25,1623520.0
2025-08-20 04:00:00,2.6,2.615,0.26,0.4046,49572715.0
2025-08-21 04:00:00,0.32,0.3922,0.289,0.3149,9656138.0
2025-08-22 04:00:00,0.3101,0.34,0.2957,0.3184,3779162.0
2025-08-25 04:00:00,0.3298,0.35,0.3201,0.34,2493314.0
2025-08-26 04:00:00,0.349,0.349,0.2929,0.3013,1783029.0
2025-08-27 04:00:00,0.328,0.3365,0.302,0.3138,1541606.0
2025-08-28 04:00:00,0.32,0.322319,0.311,0.3197,622954.0
2025-08-29 04:00:00,0.31,0.3198,0.3,0.3147,956020.0
2025-09-02 04:00:00,0.317,0.317,0.2975,0.3088,808814.0
2025-09-03 04:00:00,0.3,0.3083,0.293,0.3004,670455.0
2025-09-04 04:00:00,0.2928,0.2969,0.2512,0.2937,700082.0
2025-09-05 04:00:00,0.2853,0.3087,0.28,0.3011,377002.0
