Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,22.13,23.46,22.1,22.14,2913
2023-09-08 04:00:00,22.26,23.12,22.0,22.85,7768
2023-09-11 04:00:00,23.1,23.9195,23.1,23.1994,14004
2023-09-12 04:00:00,23.16,24.35,23.16,23.82,10016
2023-09-13 04:00:00,23.87,24.48,23.615,24.01,5073
2023-09-14 04:00:00,24.3,25.4387,24.0001,24.94,12865
2023-09-15 04:00:00,24.74,24.79,23.5501,23.94,6942
2023-09-18 04:00:00,23.2,23.5,22.354,22.76,36332
2023-09-19 04:00:00,22.76,22.9932,22.57,22.9932,14359
2023-09-20 04:00:00,23.11,23.3005,22.3227,22.75,20981
2023-09-21 04:00:00,22.47,22.88,22.39,22.88,9667
2023-09-22 04:00:00,22.1201,22.75,22.1201,22.75,1577
2023-09-25 04:00:00,22.45,23.2,22.405,22.9,8833
2023-09-26 04:00:00,22.9,23.0,22.0101,22.93,10125
2023-09-27 04:00:00,22.75,22.8,22.4175,22.8,9551
2023-09-28 04:00:00,22.75,22.94,22.1328,22.85,5801
2023-09-29 04:00:00,22.9,23.49,22.48,22.9042,8849
2023-10-02 04:00:00,22.84,22.95,22.01,22.93,16635
2023-10-03 04:00:00,22.68,23.12,22.415,22.75,7368
2023-10-04 04:00:00,22.74,23.1,22.0,22.81,8744
2023-10-05 04:00:00,22.75,22.76,22.53,22.75,8388
2023-10-06 04:00:00,22.74,22.87,22.46,22.75,4843
2023-10-09 04:00:00,22.87,22.87,22.75,22.75,6281
2023-10-10 04:00:00,22.75,23.12,22.46,22.95,6317
2023-10-11 04:00:00,23.1,23.1,22.1,22.85,7342
2023-10-12 04:00:00,22.79,23.12,22.55,23.0,9438
2023-10-13 04:00:00,22.83,23.105,22.1601,22.86,16758
2023-10-16 04:00:00,22.63,22.94,22.52,22.52,7893
2023-10-17 04:00:00,22.56,23.0,22.5,22.75,16167
2023-10-18 04:00:00,22.66,23.0,22.04,22.75,10350
2023-10-19 04:00:00,22.02,22.851,22.02,22.75,3375
2023-10-20 04:00:00,22.7,23.13,22.7,23.01,3885
2023-10-23 04:00:00,22.73,23.15,22.73,22.8,8314
2023-10-24 04:00:00,22.68,22.8836,22.4945,22.75,8694
2023-10-25 04:00:00,22.75,23.4538,22.705,22.97,3926
2023-10-26 04:00:00,23.0,23.0,22.67,23.0,7996
2023-10-27 04:00:00,23.5,23.5,22.4001,23.0,10123
2023-10-30 04:00:00,23.02,23.44,22.74,22.76,7394
2023-10-31 04:00:00,22.615,23.1999,22.0301,22.75,2631
2023-11-01 04:00:00,23.19,23.19,22.78,22.78,1449
2023-11-02 04:00:00,22.78,22.81,22.0101,22.7,4026
2023-11-03 04:00:00,23.0,23.1892,22.465,22.75,7485
2023-11-06 05:00:00,23.0,23.1999,22.55,22.78,9800
2023-11-07 05:00:00,22.9944,23.1999,22.92,22.93,3300
2023-11-08 05:00:00,23.0,23.06,23.0,23.06,1226
2023-11-09 05:00:00,22.6793,23.2,22.6793,23.2,7202
2023-11-10 05:00:00,23.25,23.45,23.25,23.45,573
2023-11-13 05:00:00,23.4,23.4,23.0,23.04,6719
2023-11-14 05:00:00,23.06,23.33,22.58,22.86,8836
2023-11-15 05:00:00,23.205,23.45,23.005,23.26,2212
2023-11-16 05:00:00,23.3,23.55,23.1,23.15,7300
2023-11-17 05:00:00,23.05,23.269,23.05,23.25,2878
2023-11-20 05:00:00,23.05,23.4237,23.05,23.35,3883
2023-11-21 05:00:00,23.0,23.45,22.92,23.07,2740
2023-11-22 05:00:00,23.0,23.42,23.0,23.42,2996
2023-11-24 05:00:00,23.4485,23.5,23.385,23.46,2077
2023-11-27 05:00:00,23.1197,23.53,23.1197,23.23,5573
2023-11-28 05:00:00,22.9895,23.563,22.66,22.66,10271
2023-11-29 05:00:00,22.7,22.94,22.09,22.27,12349
2023-11-30 05:00:00,22.35,22.825,21.16,21.33,24158
2023-12-01 05:00:00,21.7,22.0863,21.33,21.575,15208
2023-12-04 05:00:00,21.51,22.39,21.51,22.06,16763
2023-12-05 05:00:00,22.38,22.38,21.71,21.71,9512
2023-12-06 05:00:00,21.93,22.27,21.85,22.02,8316
2023-12-07 05:00:00,21.94,22.16,21.5,21.7,6518
2023-12-08 05:00:00,21.56,21.7599,21.01,21.11,12295
2023-12-11 05:00:00,21.21,21.58,20.8737,20.95,10013
2023-12-12 05:00:00,21.0,21.77,21.0,21.58,8250
2023-12-13 05:00:00,21.8,22.37,21.425,22.05,9238
2023-12-14 05:00:00,21.91,22.45,21.15,21.84,9439
2023-12-15 05:00:00,22.0,22.45,21.6889,22.45,10026
2023-12-18 05:00:00,22.22,22.5,22.05,22.24,6424
2023-12-19 05:00:00,22.35,22.93,22.35,22.85,6152
2023-12-20 05:00:00,23.17,25.34,23.17,24.99,34399
2023-12-21 05:00:00,25.0,26.59,25.0,25.81,17441
2023-12-22 05:00:00,25.9,29.305,25.9,28.8,28305
2023-12-26 05:00:00,28.7,30.34,28.5,28.5,18968
2023-12-27 05:00:00,28.24,28.5,25.46,26.0,22035
2023-12-28 05:00:00,25.87,27.07,25.31,25.66,16000
2023-12-29 05:00:00,25.95,25.95,24.34,25.34,10709
2024-01-02 05:00:00,24.76,25.13,24.11,24.11,4352
2024-01-03 05:00:00,23.78,25.45,23.29,25.2,12684
2024-01-04 05:00:00,25.0,25.71,23.43,23.8,18418
2024-01-05 05:00:00,24.19,24.245,23.0,23.0,8574
2024-01-08 05:00:00,22.9,23.468,22.9,23.23,10843
2024-01-09 05:00:00,23.275,23.9114,23.17,23.18,6877
2024-01-10 05:00:00,23.3,23.5,22.49,23.2,20134
2024-01-11 05:00:00,23.28,23.28,22.62,22.95,3021
2024-01-12 05:00:00,22.9069,23.2599,22.45,22.45,1399
2024-01-16 05:00:00,22.5,23.02,22.2,22.26,6440
2024-01-17 05:00:00,22.78,22.78,22.28,22.28,2057
2024-01-18 05:00:00,22.51,23.87,22.51,23.87,11161
2024-01-19 05:00:00,23.99,23.99,22.98,22.98,3209
2024-01-22 05:00:00,22.96,23.605,22.7516,23.36,5925
2024-01-23 05:00:00,24.215,24.215,22.99,22.99,3084
2024-01-24 05:00:00,23.25,23.5,23.0,23.05,6236
2024-01-25 05:00:00,23.15,23.94,23.15,23.94,4706
2024-01-26 05:00:00,23.65,25.2,23.65,24.94,8350
2024-01-29 05:00:00,24.75,24.94,24.51,24.88,3967
2024-01-30 05:00:00,25.0,25.6,24.9899,25.6,6450
2024-01-31 05:00:00,25.61,25.61,25.01,25.25,4242
