Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,101.85,103.6,91.0,93.1,13384.4286
2023-09-08 04:00:00,94.15,94.15,84.175,88.9,16651.7429
2023-09-11 04:00:00,91.0,93.45,83.65,84.35,43371.7429
2023-09-12 04:00:00,86.45,88.9,82.95,85.4,20215.0
2023-09-13 04:00:00,86.45,86.45,78.05,78.05,40092.0571
2023-09-14 04:00:00,78.75,80.5,75.6,78.4,31755.6857
2023-09-15 04:00:00,81.9,88.9,78.4,78.75,154253.1714
2023-09-18 04:00:00,76.65,77.0,63.0,69.3,40597.6857
2023-09-19 04:00:00,70.0,71.05,65.275,65.45,12969.7714
2023-09-20 04:00:00,63.35,63.7,58.1035,59.5,24579.9429
2023-09-21 04:00:00,59.15,63.0,57.7605,61.25,16181.0857
2023-09-22 04:00:00,61.25,63.0,53.9,55.3,39191.0
2023-09-25 04:00:00,54.6,61.6,53.2,57.4,14094.8571
2023-09-26 04:00:00,59.85,64.75,54.6,54.6,24856.7143
2023-09-27 04:00:00,53.55,58.1,53.55,54.25,18884.6857
2023-09-28 04:00:00,54.25,54.95,51.1,51.8,25180.0857
2023-09-29 04:00:00,52.5,53.55,46.55,49.0,25449.4857
2023-10-02 04:00:00,49.7,49.7,44.8,46.55,19176.5429
2023-10-03 04:00:00,46.2,46.396,43.05,44.1,23609.9714
2023-10-04 04:00:00,43.4,49.7,42.35,49.35,18506.7143
2023-10-05 04:00:00,49.35,53.1965,49.0,51.8,15602.7143
2023-10-06 04:00:00,51.1,55.65,50.75,54.95,16852.0
2023-10-09 04:00:00,56.7,68.95,55.3,63.7,63537.0286
2023-10-10 04:00:00,63.35,77.7,62.65,72.8,54711.8286
2023-10-11 04:00:00,73.15,84.35,73.15,78.05,47787.9143
2023-10-12 04:00:00,78.05,79.45,66.325,67.9,43812.1429
2023-10-13 04:00:00,68.6,68.95,62.6535,64.75,30448.2857
2023-10-16 04:00:00,65.8,66.5,60.55,64.4,15732.8571
2023-10-17 04:00:00,63.0,66.15,62.65,63.7,10952.2857
2023-10-18 04:00:00,61.95,63.35,58.45,58.8,17558.0
2023-10-19 04:00:00,58.8,61.075,56.7,58.45,20880.3429
2023-10-20 04:00:00,60.9,60.9,57.225,57.4,20189.9143
2023-10-23 04:00:00,55.3,62.3,55.3,59.85,15142.6
2023-10-24 04:00:00,60.2,65.8,59.15,63.35,12663.1429
2023-10-25 04:00:00,64.05,74.025,63.7,71.05,21963.8
2023-10-26 04:00:00,71.4,78.225,64.75,67.2,29731.0857
2023-10-27 04:00:00,67.9,68.775,63.7,64.4,19938.6286
2023-10-30 04:00:00,64.05,67.9,62.65,64.75,9137.9429
2023-10-31 04:00:00,66.15,67.2,64.225,65.45,9719.0857
2023-11-01 04:00:00,64.4,66.171,61.6,63.35,8491.8286
2023-11-02 04:00:00,65.1,70.0035,63.7,64.75,26481.8286
2023-11-03 04:00:00,64.05,66.171,57.4,57.4,38139.3429
2023-11-06 05:00:00,59.85,59.85,51.8,51.8,27021.1714
2023-11-07 05:00:00,52.15,52.85,50.75,51.8,9355.6571
2023-11-08 05:00:00,52.5,53.55,46.2,46.55,47997.0
2023-11-09 05:00:00,47.25,48.3,44.1,45.15,26201.1429
2023-11-10 05:00:00,46.55,47.25,42.35,45.15,22151.7143
2023-11-13 05:00:00,46.9,47.593,44.45,44.8,8111.7429
2023-11-14 05:00:00,45.5,47.6,43.05,43.05,44386.4286
2023-11-15 05:00:00,44.45,48.65,44.1,44.1,21855.8
2023-11-16 05:00:00,43.75,44.8,37.1,37.45,44160.0
2023-11-17 05:00:00,39.55,39.55,37.45,37.45,43165.0571
2023-11-20 05:00:00,37.45,39.9,37.45,38.5,34603.7714
2023-11-21 05:00:00,37.8,39.375,32.753,33.166,52858.3429
2023-11-22 05:00:00,34.0025,36.75,31.5035,35.35,36923.7143
2023-11-24 05:00:00,35.35,46.2,34.1985,44.45,46890.9429
2023-11-27 05:00:00,44.1,52.4685,42.35,50.4,58210.7143
2023-11-28 05:00:00,49.35,52.15,45.15,47.25,31242.0857
2023-11-29 05:00:00,46.9,50.75,46.9,49.0,13679.4
2023-11-30 05:00:00,47.95,49.0,43.75,43.75,21579.6571
2023-12-01 05:00:00,44.8,47.95,43.75,47.25,24778.6857
2023-12-04 05:00:00,48.3,50.925,44.8,45.5,35888.0571
2023-12-05 05:00:00,44.8,45.15,40.6,41.3,21622.1143
2023-12-06 05:00:00,41.65,42.35,38.1535,39.9,34630.9714
2023-12-07 05:00:00,40.25,41.3,37.45,38.15,23756.4857
2023-12-08 05:00:00,37.8,40.6,35.7,38.5,25527.8
2023-12-11 05:00:00,39.2,39.2,36.05,36.05,16403.6
2023-12-12 05:00:00,36.4,36.4,34.3035,34.65,16723.7429
2023-12-13 05:00:00,35.0,40.6,35.0,40.25,25889.4571
2023-12-14 05:00:00,41.3,46.55,40.95,44.8,32682.7714
2023-12-15 05:00:00,47.6,49.35,45.5,48.65,36767.3714
2023-12-18 05:00:00,47.6,48.825,43.75,44.1,12138.9714
2023-12-19 05:00:00,44.8,50.05,44.8,49.0,20318.0286
2023-12-20 05:00:00,50.75,51.8,45.5,45.5,22717.1429
2023-12-21 05:00:00,45.5,47.95,45.5,46.55,18433.7143
2023-12-22 05:00:00,46.9,51.8,46.2,49.0,26623.2857
2023-12-26 05:00:00,48.3,58.1,44.1,56.7,33224.7429
2023-12-27 05:00:00,57.75,61.2535,56.007,59.15,30452.3143
2023-12-28 05:00:00,59.15,65.45,59.15,64.4,30383.1143
2023-12-29 05:00:00,65.1,72.7965,63.35,71.4,32321.8571
2024-01-02 05:00:00,71.4,76.65,66.85,71.4,38585.7143
2024-01-03 05:00:00,70.35,71.4,61.6,69.3,34138.0857
2024-01-04 05:00:00,69.3,73.85,63.0,72.45,25663.7143
2024-01-05 05:00:00,71.75,71.925,67.725,71.4,16123.6
2024-01-08 05:00:00,74.13,78.4,65.1,74.9,30775.8571
2024-01-09 05:00:00,72.8,77.525,72.45,75.6,18078.6286
2024-01-10 05:00:00,75.95,77.7,68.6,69.3,27975.6
2024-01-11 05:00:00,68.95,69.3,63.7,67.2,22139.9143
2024-01-12 05:00:00,66.15,67.55,58.1,63.0,16462.0857
2024-01-16 05:00:00,61.25,63.7,58.8035,62.65,13132.7429
2024-01-17 05:00:00,60.55,65.1,57.75,59.85,24636.1143
2024-01-18 05:00:00,59.5,59.85,52.85,53.55,25954.7429
2024-01-19 05:00:00,52.85,53.55,51.45,52.15,17400.4571
2024-01-22 05:00:00,52.5,54.95,50.75,54.25,14690.6571
2024-01-23 05:00:00,56.7,60.2,54.789,57.05,12249.5143
2024-01-24 05:00:00,57.75,58.8,53.55,53.9,18253.1429
2024-01-25 05:00:00,53.9,55.6395,52.5,54.6,9989.4571
2024-01-26 05:00:00,56.0,60.2,54.95,59.15,21454.9143
2024-01-29 05:00:00,58.8,64.05,58.8,59.85,16066.9143
2024-01-30 05:00:00,60.2,62.3,56.77,58.45,20593.5143
2024-01-31 05:00:00,58.1,60.2,56.35,57.4,13582.0286
2024-02-01 05:00:00,57.75,59.5,54.95,56.35,16510.6571
2024-02-02 05:00:00,56.0,56.35,51.8,56.0,16998.2571
2024-02-05 05:00:00,54.6,57.75,53.2,57.75,11829.7143
