Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,18.12,18.195,17.8,18.09,780118.0
2023-09-08 04:00:00,18.08,18.08,17.61,17.82,787681.0
2023-09-11 04:00:00,18.42,19.6685,18.39,19.14,3606814.0
2023-09-12 04:00:00,19.28,20.06,18.78,18.91,2913920.0
2023-09-13 04:00:00,19.44,19.71,18.95,19.11,1838502.0
2023-09-14 04:00:00,19.41,19.92,19.21,19.84,1928448.0
2023-09-15 04:00:00,19.94,21.14,19.9,21.04,4580388.0
2023-09-18 04:00:00,21.08,21.4,20.28,20.32,2821378.0
2023-09-19 04:00:00,20.33,20.33,18.85,18.86,2880805.0
2023-09-20 04:00:00,19.0,19.07,18.2,18.21,1914563.0
2023-09-21 04:00:00,17.96,18.12,17.6411,17.94,1535309.0
2023-09-22 04:00:00,18.25,18.5,17.81,17.84,1096230.0
2023-09-25 04:00:00,17.62,17.895,17.46,17.81,1071497.0
2023-09-26 04:00:00,17.59,17.88,17.11,17.21,1449876.0
2023-09-27 04:00:00,17.3,17.34,16.12,16.3,3638593.0
2023-09-28 04:00:00,16.33,17.245,16.21,17.13,2077595.0
2023-09-29 04:00:00,17.5,18.75,16.92,17.01,8150422.0
2023-10-02 04:00:00,16.66,16.73,15.64,16.03,4100227.0
2023-10-03 04:00:00,15.88,16.23,15.7823,16.19,1882661.0
2023-10-04 04:00:00,10.5,11.8,10.08,11.72,7121990.0
2023-10-05 04:00:00,11.91,12.38,10.035,10.9,6763367.0
2023-10-06 04:00:00,10.81,11.79,10.56,11.49,5552659.0
2023-10-09 04:00:00,11.5,11.5,10.12,11.07,4076908.0
2023-10-10 04:00:00,11.09,11.19,10.5518,10.7,3703767.0
2023-10-11 04:00:00,10.57,10.58,9.6,9.86,4838195.0
2023-10-12 04:00:00,9.91,10.0,9.45,9.58,3211957.0
2023-10-13 04:00:00,9.5,9.57,8.57,8.68,3874985.0
2023-10-16 04:00:00,8.79,9.34,8.5,9.33,3631984.0
2023-10-17 04:00:00,9.02,9.32,8.919,9.1,2463379.0
2023-10-18 04:00:00,8.86,8.97,8.12,8.16,3720561.0
2023-10-19 04:00:00,8.06,8.07,7.015,7.12,3705191.0
2023-10-20 04:00:00,7.05,7.13,6.69,6.96,2570552.0
2023-10-23 04:00:00,6.8,6.85,6.32,6.55,4117334.0
2023-10-24 04:00:00,6.53,6.83,6.51,6.74,3003539.0
2023-10-25 04:00:00,6.74,7.098,6.7,6.83,2176400.0
2023-10-26 04:00:00,6.78,6.96,6.72,6.76,2513791.0
2023-10-27 04:00:00,6.9,7.145,6.82,6.85,1978509.0
2023-10-30 04:00:00,6.95,7.06,6.66,6.71,2005443.0
2023-10-31 04:00:00,6.59,6.89,6.56,6.7,1305367.0
2023-11-01 04:00:00,6.6,6.68,6.41,6.6,1805289.0
2023-11-02 04:00:00,6.66,7.04,6.61,7.04,2194903.0
2023-11-03 04:00:00,7.15,7.49,7.08,7.36,1857656.0
2023-11-06 05:00:00,7.55,7.57,7.07,7.16,1498936.0
2023-11-07 05:00:00,7.05,7.4,6.97,7.25,1171240.0
2023-11-08 05:00:00,7.33,7.54,7.1802,7.5,1687973.0
2023-11-09 05:00:00,7.53,7.53,7.0702,7.1,2005608.0
2023-11-10 05:00:00,7.12,7.4,6.995,7.37,1337433.0
2023-11-13 05:00:00,7.31,7.31,6.92,7.18,2164091.0
2023-11-14 05:00:00,7.4,7.545,7.24,7.47,1846449.0
2023-11-15 05:00:00,7.52,7.86,7.37,7.54,1963722.0
2023-11-16 05:00:00,7.6,7.6,6.91,6.95,2000301.0
2023-11-17 05:00:00,7.0,7.31,6.87,7.21,1354073.0
2023-11-20 05:00:00,7.26,7.4605,7.21,7.26,1452926.0
2023-11-21 05:00:00,7.36,7.36,6.98,7.06,1257248.0
2023-11-22 05:00:00,7.08,7.16,6.815,6.99,1618155.0
2023-11-24 05:00:00,6.99,7.21,6.99,7.08,763576.0
2023-11-27 05:00:00,6.99,7.0,6.59,6.65,2472038.0
2023-11-28 05:00:00,6.65,6.785,6.44,6.51,2551017.0
2023-11-29 05:00:00,6.58,6.74,6.49,6.6,2156282.0
2023-11-30 05:00:00,6.65,6.69,6.35,6.45,2174850.0
2023-12-01 05:00:00,6.44,6.69,6.33,6.52,2513905.0
2023-12-04 05:00:00,6.47,6.525,6.36,6.44,1568785.0
2023-12-05 05:00:00,6.34,6.5,6.2,6.21,3048526.0
2023-12-06 05:00:00,6.3,6.65,6.25,6.42,4016775.0
2023-12-07 05:00:00,6.45,6.57,6.275,6.41,2058961.0
2023-12-08 05:00:00,6.56,6.75,6.54,6.63,3714295.0
2023-12-11 05:00:00,6.5,6.56,6.04,6.08,5014427.0
2023-12-12 05:00:00,6.11,6.11,5.81,5.83,3245660.0
2023-12-13 05:00:00,5.86,6.44,5.8,6.44,4466433.0
2023-12-14 05:00:00,6.63,6.76,6.4089,6.6,3779635.0
2023-12-15 05:00:00,6.74,7.13,6.7,6.73,5102133.0
2023-12-18 05:00:00,6.8,6.84,6.46,6.49,2643592.0
2023-12-19 05:00:00,6.61,6.77,6.58,6.7,2135803.0
2023-12-20 05:00:00,6.61,6.6381,6.17,6.17,4166735.0
2023-12-21 05:00:00,6.33,6.6198,6.3,6.48,2657307.0
2023-12-22 05:00:00,6.37,6.619,6.37,6.5,2972982.0
2023-12-26 05:00:00,6.53,6.88,6.53,6.7,2803465.0
2023-12-27 05:00:00,6.82,6.9599,6.65,6.78,3209992.0
2023-12-28 05:00:00,6.77,6.87,6.53,6.6,4373239.0
2023-12-29 05:00:00,6.56,6.58,6.35,6.4,2786844.0
2024-01-02 05:00:00,6.36,6.51,6.295,6.33,1733631.0
2024-01-03 05:00:00,6.18,6.23,6.05,6.16,2458634.0
2024-01-04 05:00:00,6.13,6.2,6.055,6.1,1419353.0
2024-01-05 05:00:00,6.06,6.13,5.97,6.07,1875771.0
2024-01-08 05:00:00,6.05,6.145,5.945,6.11,1639003.0
2024-01-09 05:00:00,6.06,6.09,5.95,5.98,1563418.0
2024-01-10 05:00:00,5.96,5.99,5.81,5.87,2059226.0
2024-01-11 05:00:00,5.85,5.85,5.37,5.39,4570625.0
2024-01-12 05:00:00,5.43,5.63,5.43,5.52,2023676.0
2024-01-16 05:00:00,5.47,5.49,5.17,5.21,2818517.0
2024-01-17 05:00:00,5.12,5.12,4.94,5.03,2690415.0
2024-01-18 05:00:00,5.12,5.15,4.82,4.87,2036324.0
2024-01-19 05:00:00,4.83,4.84,4.27,4.54,4108964.0
2024-01-22 05:00:00,4.41,4.71,4.3301,4.61,2188331.0
2024-01-23 05:00:00,4.75,4.8601,4.55,4.55,2050143.0
2024-01-24 05:00:00,4.71,4.98,4.6947,4.73,3876876.0
2024-01-25 05:00:00,4.76,4.78,4.55,4.62,1953699.0
2024-01-26 05:00:00,4.62,4.75,4.55,4.61,1953460.0
2024-01-29 05:00:00,4.635,4.71,4.44,4.71,2037337.0
2024-01-30 05:00:00,4.74,4.75,4.47,4.52,2033825.0
2024-01-31 05:00:00,4.51,4.58,4.36,4.36,2838669.0
2024-02-01 05:00:00,4.41,4.46,4.23,4.35,2213384.0
2024-02-02 05:00:00,4.26,4.28,4.105,4.21,2490479.0
2024-02-05 05:00:00,4.09,4.11,3.81,3.83,4183545.0
2024-02-06 05:00:00,3.84,4.12,3.835,4.09,3486598.0
2024-02-07 05:00:00,4.11,4.15,4.0,4.07,1496703.0
2024-02-08 05:00:00,4.065,4.2,3.95,4.12,1636222.0
2024-02-09 05:00:00,4.14,4.23,4.07,4.23,1953450.0
2024-02-12 05:00:00,4.22,4.59,4.22,4.53,4830865.0
2024-02-13 05:00:00,4.405,4.43,4.075,4.17,3478107.0
2024-02-14 05:00:00,4.25,4.53,4.22,4.52,2477119.0
2024-02-15 05:00:00,4.57,4.64,4.34,4.55,2396960.0
2024-02-16 05:00:00,4.55,4.7297,4.47,4.6,2832071.0
2024-02-20 05:00:00,4.59,4.6,4.23,4.3,2632097.0
2024-02-21 05:00:00,4.32,4.396,4.225,4.33,1674407.0
2024-02-22 05:00:00,4.35,4.37,4.19,4.21,1701389.0
2024-02-23 05:00:00,4.28,4.345,4.1,4.3,1901528.0
2024-02-26 05:00:00,4.33,4.44,4.17,4.41,2198363.0
2024-02-27 05:00:00,4.44,4.64,4.435,4.61,3084842.0
2024-02-28 05:00:00,4.63,4.86,4.52,4.76,4144969.0
2024-02-29 05:00:00,4.9,5.49,4.89,5.48,6544053.0
2024-03-01 05:00:00,5.71,5.795,5.3312,5.65,5824982.0
2024-03-04 05:00:00,5.68,5.68,5.345,5.43,3597176.0
2024-03-05 05:00:00,5.16,5.18,4.885,4.96,3205791.0
2024-03-06 05:00:00,5.04,5.41,5.0,5.36,2894285.0
2024-03-07 05:00:00,5.5,5.57,5.29,5.34,2438105.0
2024-03-08 05:00:00,5.4,5.57,5.29,5.32,1693964.0
2024-03-11 04:00:00,5.45,5.9299,5.43,5.83,4528255.0
2024-03-12 04:00:00,5.84,5.91,5.505,5.63,2504993.0
2024-03-13 04:00:00,5.59,5.78,5.48,5.73,3385932.0
2024-03-14 04:00:00,6.83,7.65,5.9,5.99,21496564.0
2024-03-15 04:00:00,6.48,6.76,6.09,6.47,12608438.0
2024-03-18 04:00:00,6.56,6.58,5.67,5.73,7348181.0
2024-03-19 04:00:00,5.65,5.73,5.43,5.56,3815248.0
2024-03-20 04:00:00,5.61,6.08,5.43,5.99,3830744.0
2024-03-21 04:00:00,6.17,6.54,5.99,6.41,4465085.0
2024-03-22 04:00:00,6.45,7.12,6.33,6.93,7586919.0
2024-03-25 04:00:00,7.07,7.41,6.84,6.86,5910275.0
2024-03-26 04:00:00,6.93,6.96,6.43,6.62,4240230.0
2024-03-27 04:00:00,6.62,6.828,6.505,6.74,2486889.0
2024-03-28 04:00:00,6.74,6.85,6.59,6.72,2152480.0
2024-04-01 04:00:00,6.8,7.25,6.7781,7.02,4461590.0
2024-04-02 04:00:00,6.83,7.07,6.67,7.05,3271501.0
2024-04-03 04:00:00,6.87,7.15,6.8,7.09,3519294.0
2024-04-04 04:00:00,7.22,7.3799,6.71,6.72,4767491.0
2024-04-05 04:00:00,6.7,7.0247,6.53,6.82,3057121.0
2024-04-08 04:00:00,6.81,6.97,6.64,6.68,2371449.0
2024-04-09 04:00:00,6.7,6.97,6.665,6.96,2302003.0
2024-04-10 04:00:00,6.86,7.21,6.6805,7.19,2929374.0
2024-04-11 04:00:00,7.19,7.35,7.05,7.34,3135483.0
2024-04-12 04:00:00,7.34,7.71,7.045,7.08,3309709.0
2024-04-15 04:00:00,7.06,7.395,6.68,6.81,3498263.0
2024-04-16 04:00:00,6.62,6.675,6.37,6.49,2550684.0
2024-04-17 04:00:00,6.53,6.82,6.53,6.63,2171403.0
2024-04-18 04:00:00,4.84,4.9,4.64,4.66,32100176.0
