Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.85,1.85,1.75,1.76,9224.0
2023-09-08 04:00:00,1.82,1.82,1.7259,1.74,22840.0
2023-09-11 04:00:00,1.7899,1.8,1.7437,1.76,25367.0
2023-09-12 04:00:00,1.86,1.88,1.75,1.8,47088.0
2023-09-13 04:00:00,1.8,1.8,1.72,1.72,73373.0
2023-09-14 04:00:00,1.75,1.75,1.6607,1.75,31503.0
2023-09-15 04:00:00,1.75,1.75,1.63,1.69,67633.0
2023-09-18 04:00:00,1.65,1.66,1.56,1.57,45856.0
2023-09-19 04:00:00,1.595,1.595,1.55,1.56,19282.0
2023-09-20 04:00:00,1.5401,1.55,1.42,1.42,34364.0
2023-09-21 04:00:00,1.42,1.57,1.42,1.54,41674.0
2023-09-22 04:00:00,1.56,1.56,1.51,1.53,6820.0
2023-09-25 04:00:00,1.54,1.54,1.44,1.44,21026.0
2023-09-26 04:00:00,1.5,1.5,1.44,1.46,9615.0
2023-09-27 04:00:00,1.5,1.64,1.48,1.61,74329.0
2023-09-28 04:00:00,1.64,1.8477,1.62,1.8,125685.0
2023-09-29 04:00:00,1.82,2.2,1.75,2.2,157509.0
2023-10-02 04:00:00,2.12,2.75,2.12,2.54,338206.0
2023-10-03 04:00:00,2.21,2.44,1.95,2.35,919254.0
2023-10-04 04:00:00,2.32,2.38,2.05,2.2194,131734.0
2023-10-05 04:00:00,2.4,2.69,2.34,2.51,1095607.0
2023-10-06 04:00:00,2.44,2.44,2.07,2.35,201142.0
2023-10-09 04:00:00,2.3,2.5974,2.2018,2.49,132254.0
2023-10-10 04:00:00,2.38,2.86,2.32,2.48,450543.0
2023-10-11 04:00:00,2.4,2.54,2.28,2.28,126830.0
2023-10-12 04:00:00,2.53,2.54,2.05,2.25,854677.0
2023-10-13 04:00:00,2.28,2.45,2.0632,2.2,157371.0
2023-10-16 04:00:00,2.17,2.38,1.98,2.37,169383.0
2023-10-17 04:00:00,2.39,2.4,2.2201,2.25,116941.0
2023-10-18 04:00:00,2.23,2.346,2.2,2.3,64459.0
2023-10-19 04:00:00,2.28,2.46,2.26,2.35,188848.0
2023-10-20 04:00:00,2.29,2.48,2.2001,2.38,193192.0
2023-10-23 04:00:00,2.29,2.39,1.93,1.95,138236.0
2023-10-24 04:00:00,2.33,2.44,1.8,2.03,4597860.0
2023-10-25 04:00:00,1.8,1.9,1.48,1.63,638971.0
2023-10-26 04:00:00,1.6,1.87,1.5201,1.86,309404.0
2023-10-27 04:00:00,1.85,2.04,1.73,1.89,233796.0
2023-10-30 04:00:00,1.93,2.07,1.9,2.0,177663.0
2023-10-31 04:00:00,1.94,2.19,1.94,2.07,114043.0
2023-11-01 04:00:00,2.02,2.19,2.01,2.04,170689.0
2023-11-02 04:00:00,2.04,2.0714,1.9603,2.04,59505.0
2023-11-03 04:00:00,2.0,2.19,2.0,2.13,127836.0
2023-11-06 05:00:00,2.14,2.25,2.11,2.16,50128.0
2023-11-07 05:00:00,2.13,2.25,2.0219,2.25,88308.0
2023-11-08 05:00:00,2.15,2.25,2.08,2.08,50146.0
2023-11-09 05:00:00,2.1,2.14,2.07,2.07,64977.0
2023-11-10 05:00:00,2.03,2.26,1.93,1.99,1846894.0
2023-11-13 05:00:00,1.9,1.95,1.71,1.74,410862.0
2023-11-14 05:00:00,1.7,2.1787,1.68,1.86,1510689.0
2023-11-15 05:00:00,1.88,1.99,1.38,1.4,1488805.0
2023-11-16 05:00:00,1.37,1.45,1.33,1.4,485950.0
2023-11-17 05:00:00,1.36,1.39,1.05,1.21,997686.0
2023-11-20 05:00:00,1.11,1.2102,1.1,1.175,222277.0
2023-11-21 05:00:00,1.17,1.18,1.12,1.15,146858.0
2023-11-22 05:00:00,1.15,1.1968,1.12,1.17,78167.0
2023-11-24 05:00:00,1.15,1.18,1.14,1.17,117623.0
2023-11-27 05:00:00,1.14,1.17,1.03,1.07,281105.0
2023-11-28 05:00:00,1.15,1.16,0.91,0.9901,900661.0
2023-11-29 05:00:00,1.0,1.02,0.9188,0.9586,415040.0
2023-11-30 05:00:00,0.99,1.0,0.94,1.0,72913.0
2023-12-01 05:00:00,0.99,1.01,0.93,0.9894,206080.0
2023-12-04 05:00:00,0.96,1.0,0.9,0.9,345928.0
2023-12-05 05:00:00,0.9451,0.98,0.9199,0.9199,372352.0
2023-12-06 05:00:00,0.9516,0.9696,0.9135,0.94,170230.0
2023-12-07 05:00:00,0.9422,0.9498,0.8856,0.911851,134578.0
2023-12-08 05:00:00,0.9,0.9101,0.871389,0.9,197316.0
2023-12-11 05:00:00,0.92,0.92,0.82,0.88,199622.0
2023-12-12 05:00:00,0.8799,0.88185,0.820001,0.83,155910.0
2023-12-13 05:00:00,0.84,0.9,0.83,0.841,165044.0
2023-12-14 05:00:00,0.878,0.93,0.853,0.8876,267856.0
2023-12-15 05:00:00,0.8852,1.09,0.8852,1.03,423231.0
2023-12-18 05:00:00,1.06,1.1,0.95,0.9858,227605.0
2023-12-19 05:00:00,0.99,1.05,0.99,1.01,196785.0
2023-12-20 05:00:00,1.04,1.04,0.95,1.01,415907.0
2023-12-21 05:00:00,1.0,1.08,0.98,1.03,145890.0
2023-12-22 05:00:00,1.03,1.12,1.02,1.1,223986.0
2023-12-26 05:00:00,1.09,1.14,1.07,1.11,228768.0
2023-12-27 05:00:00,1.1,1.21,1.1,1.19,266200.0
2023-12-28 05:00:00,1.19,1.2694,1.18,1.24,243789.0
2023-12-29 05:00:00,1.24,1.2435,1.15,1.17,166343.0
2024-01-02 05:00:00,1.17,1.2,1.1334,1.19,132529.0
2024-01-03 05:00:00,1.18,1.18,1.1,1.15,148662.0
2024-01-04 05:00:00,1.12,1.22,1.12,1.19,303898.0
2024-01-05 05:00:00,1.23,1.55,1.2177,1.51,1160263.0
2024-01-08 05:00:00,1.55,1.62,1.4089,1.5,652465.0
2024-01-09 05:00:00,1.51,1.6,1.4072,1.57,314233.0
2024-01-10 05:00:00,1.55,1.55,1.4,1.435,247354.0
2024-01-11 05:00:00,1.44,1.44,1.37,1.41,370478.0
2024-01-12 05:00:00,1.22,1.3051,1.1,1.1,326626.0
