Date,Open,High,Low,Close,Volume
2023-09-11 04:00:00,3.36,3.36,3.36,3.36,300.0
2023-09-12 04:00:00,3.5,3.5,3.45,3.45,200.0
2023-09-14 04:00:00,3.45,3.4875,3.1875,3.25,1402.0
2023-09-15 04:00:00,3.05,3.15,2.975,3.01,8588.0
2023-09-18 04:00:00,3.3,3.3,3.3,3.3,100.0
2023-09-19 04:00:00,3.01,3.01,2.9825,3.01,2810.0
2023-09-20 04:00:00,3.01,3.01,3.0,3.0,1482.0
2023-09-22 04:00:00,3.0,3.0,3.0,3.0,1000.0
2023-09-25 04:00:00,2.99,2.99,2.8405,2.905,5900.0
2023-09-26 04:00:00,2.9,2.95,2.9,2.9,2150.0
2023-09-27 04:00:00,2.85,2.9,2.8125,2.9,5150.0
2023-09-28 04:00:00,3.01,3.12,3.01,3.12,1700.0
2023-09-29 04:00:00,3.25,3.3,3.25,3.3,1200.0
2023-10-03 04:00:00,3.1,3.1,3.1,3.1,10010.0
2023-10-04 04:00:00,3.0,3.0,3.0,3.0,1100.0
2023-10-05 04:00:00,3.0,3.0,3.0,3.0,600.0
2023-10-10 04:00:00,2.9,3.0,2.8675,3.0,4369.0
2023-10-11 04:00:00,2.8,2.95,2.38,2.95,4500.0
2023-10-12 04:00:00,2.95,2.98,2.42,2.98,12000.0
2023-10-16 04:00:00,2.8375,2.8375,2.8375,2.8375,156.0
2023-10-17 04:00:00,2.77,2.98,2.51,2.98,3600.0
2023-10-18 04:00:00,2.82,2.865,2.63,2.7225,2700.0
2023-10-20 04:00:00,3.0,3.5,3.0,3.428,910.0
2023-10-26 04:00:00,3.075,3.075,3.075,3.075,100.0
2023-10-31 04:00:00,3.1,3.3075,3.1,3.3075,1669.0
2023-11-01 04:00:00,3.0,3.0,2.91,3.0,4028.0
2023-11-02 04:00:00,3.0,3.0,2.9,2.9,2700.0
2023-11-03 04:00:00,2.75,2.75,2.75,2.75,1850.0
2023-11-06 05:00:00,2.75,2.75,2.75,2.75,170.0
2023-11-07 05:00:00,2.5,2.88,2.5,2.5,4500.0
2023-11-08 05:00:00,2.85,2.85,2.4425,2.5,8200.0
2023-11-10 05:00:00,2.6,2.6,2.6,2.6,100.0
2023-11-13 05:00:00,2.78,2.78,2.2375,2.2475,17300.0
2023-11-14 05:00:00,2.46,2.5,2.425,2.5,1200.0
2023-11-15 05:00:00,2.49,2.49,2.2,2.25,39848.0
2023-11-16 05:00:00,2.25,2.25,2.12,2.165,8822.0
2023-11-17 05:00:00,2.25,2.25,2.23,2.23,300.0
2023-11-20 05:00:00,2.49,2.6,2.245,2.34,1900.0
2023-11-21 05:00:00,2.74,2.74,2.45,2.45,500.0
2023-11-22 05:00:00,2.25,2.7525,2.1675,2.55,4393.0
2023-11-24 05:00:00,2.72,2.72,2.65,2.6525,300.0
2023-11-27 05:00:00,2.7575,2.7575,2.71,2.71,2500.0
